0.0268441051055289,6.56799514933721e-09,0.799876510238679,0.167873052817461,2.62810582126638e-06,0.00540369716451566
0.0103213647271404,9.85290614442662e-10,0.00215636672015121,0.985137745620655,5.2991410835015e-11,0.00238452189377161
0.0191564902723471,1.9641867209339e-10,0.125343137997714,0.855413716520113,5.43842618783601e-09,8.66495749810697e-05
0.00411624034087778,1.96531339971847e-09,0.000110711077957752,0.990559097773091,7.71793110593417e-11,0.00521394876558093
0.000125177191281618,2.83067304208799e-07,0.996031835831552,3.01873960106513e-05,0.000475589189007113,0.00333692732484425
0.750650305677135,1.16143062979939e-06,0.000175478935906046,0.24067866709787,2.73669870960358e-09,0.00849438412176045
0.000274308207170259,1.38217087010019e-14,3.80548384231247e-06,0.999702445120724,3.00089973889636e-102,1.94411882498339e-05
3.46684220012712e-05,0.00351755271694322,0.000172315035722182,1.6271202124751e-10,0.996142656076579,0.000132807586041906
0.405088618211025,0.00101716310491348,0.498144604639611,0.000411777317304259,0.0602090465482246,0.0351287901789215
0.959854005387296,0.0102294739364341,0.00314172717792931,0.00305449296215062,0.000362419430735284,0.0233578811054546
0.0187455910686146,9.14453462059903e-10,0.00843264459175216,0.972372542369596,1.24955751097819e-09,0.00044921980602659
0.64375430631866,0.00060874823570208,0.299995610923284,0.0049228242786222,0.00565524449108671,0.0450632657526453
0.0542967193238815,0.943314285001431,4.15897027914217e-07,7.13765920958019e-07,0.000214944840796973,0.00217292117094131
0.852061181726744,1.73054211999702e-09,0.00130876217791291,0.146431203227438,3.69892039667445e-09,0.000198847438442253
0.00146803137130652,0.000111881141301143,0.16481148176982,1.00723030515734e-07,0.833176330179362,0.000432174815180259
0.000527973050129548,0.105661944395495,0.00383122410403702,6.16485678913096e-07,0.383618098672137,0.506360143292522
0.0673320256184281,0.446407753339991,0.000856363259762218,0.000366574456451577,0.0445192569042896,0.440518026421077
0.0355405218462,0.00427018471784573,0.445431628561103,4.48777333536136e-05,0.142865205818794,0.371847581322704
0.00290807544929948,2.1029054457444e-05,0.903881597889304,1.56741120275543e-05,0.0738287275487302,0.0193448959461815
0.209077908560698,0.0838424938349472,0.0050641321664489,0.000145918986470502,0.0471063911520916,0.654763155299344
0.0324961426825466,3.81654794529661e-06,0.95531083064923,0.00600200583892726,0.000103500536238911,0.00608370374511204
1.53141084807652e-05,0.0194250732381822,8.22623341451371e-07,2.27731803068904e-11,0.980435041600765,0.000123748406457444
0.000383720295940507,0.00437200067614574,0.0164196774987347,5.4339568517614e-08,0.971461422373416,0.00736312481619458
0.00192525741990672,1.07086603981448e-05,0.654491142931116,5.84593212629447e-07,0.342845661831226,0.000726644564140888
0.516433158439767,0.000604562330238308,0.000802565042462749,0.0345518099083713,1.86681546430878e-06,0.447606037463696
0.00201286784793697,1.23389526364325e-07,0.995391160904884,0.000137799640501905,0.000274973885110222,0.00218307433204081
0.00286247175528473,4.23065253206354e-06,0.925679286390295,2.04382251420431e-05,0.0616856642206272,0.0097479087561188
0.12991910738979,0.00233310794509431,0.727930106889037,6.73474393584876e-05,0.0904985454400793,0.0492517848966405
0.0940868229895215,9.46516609767095e-06,0.888931474256164,0.00143222446509925,0.00151437778780704,0.0140256353353104
0.0022435943980062,0.000884915680855254,0.0280432121168351,6.78332000710615e-08,0.968691260778773,0.000136949192330805
0.628353583991228,0.000116151933668924,0.0204589477815267,0.249819869293378,2.72197896308258e-05,0.101224227210566
0.000547501468332603,0.985453668692581,2.04167778648229e-06,1.61925330522748e-07,0.00289498562763731,0.0111016406083325
0.00424081572964415,4.64250669187008e-06,0.99026857263348,3.27004042698132e-05,0.00385525013599055,0.00159801858992368
0.0247854911248019,1.14654063290853e-08,0.799567991964045,0.1702045357552,1.32057456275214e-93,0.00544196969054578
0.171981380990274,0.0040305023964395,2.77910188805131e-05,0.0119248122957991,3.94879466028325e-07,0.812035118419141
7.91302474589554e-06,0.000944799926095349,7.27265047716504e-06,1.65936896954583e-06,1.98965328286433e-05,0.999018458496883
0.778693052999747,0.0690177458865893,0.00654936169408021,0.000671379881413553,0.0100939014202135,0.134974558117956
1.26351190857131e-06,2.30893075046734e-16,1.42028871427563e-05,0.999967589029519,2.49544400813394e-104,1.69445714295515e-05
0.00223729417480745,0.242512977940924,0.000888715121746669,4.93371916852516e-07,0.198070418034108,0.556290101356497
0.411930072839662,3.25206386822002e-06,0.582121136598856,0.0037315553476257,0.00107191270271612,0.00114207044727192
0.214875441567104,2.72632851028532e-08,0.197706834041345,0.582364801549938,1.43170444161671e-07,0.00505275240788319
0.000846579272589669,0.491377459822185,1.88841405794649e-06,8.37024698287143e-07,0.000371711613028529,0.507401523853441
0.448718417193492,0.00375372072692013,0.140473650197675,0.000108526927884158,0.334916385391819,0.0720292995622097
0.00272436595059348,0.994875454536216,3.36732450789447e-08,5.35855491743035e-08,5.09935421013345e-05,0.00234909871229558
0.0279385393775083,0.00561281776713933,0.359572275364429,3.53034166349741e-05,0.358136225636345,0.248704838437944
0.932117049939101,0.0012517646949749,0.028766471202433,0.00063785827867132,0.00525834783465572,0.0319685080501641
0.00169754940474898,0.287145439154332,7.10914671171984e-07,1.23135248041015e-07,0.000847295435971137,0.710308881955029
0.0358885668833658,2.27470513340116e-09,0.610891094894846,0.348393913421477,1.73817110820072e-07,0.00482624870849524
0.128170406033509,0.0516745673235608,0.0758112573432707,6.36414127543989e-06,0.715880005173034,0.0284573999853507
0.00855210079519527,0.000189689997067906,0.525791816614362,0.000172259349997767,0.0691237020041372,0.39617043123924
0.00508951670096285,2.14383895062696e-11,2.47223724826917e-07,0.994908928812551,3.42910564195642e-15,1.30724131978084e-06
8.75838765502194e-05,0.990289884949365,2.55346299021161e-09,2.17391403158294e-09,0.000103281275805123,0.00951924517090276
0.139451860893885,0.0046015674657199,0.705157442661358,0.000167411155101386,0.0920649187862492,0.058556799037687
0.342337760569597,1.93295655724408e-06,0.0127416368107388,0.642972827910316,8.34562528469942e-08,0.00194575829653726
0.11998139923977,0.000450483588272649,0.40710704269608,0.00619077206896666,0.0315997526310801,0.434670549775831
0.00383363752909882,7.80243753072489e-05,0.831971278046349,0.000155023688968885,0.00560363768918542,0.15835839867109
0.016140332175538,0.0512920707033334,0.00250472375949125,1.17893337797435e-07,0.929732836755424,0.000329918712875525
2.64841857681762e-05,3.76370978429542e-07,0.948057269625955,5.34318307326416e-07,0.0508404950944997,0.00107484040449144
0.00831111493003421,7.33669641883694e-07,0.987681234526378,5.41603121222903e-05,3.44421678362469e-90,0.00395275656182373
0.0568516066079437,0.000212252849798192,0.295172505277486,0.000181353186863107,2.6923844880469e-90,0.647582282077909
0.250141938674728,0.000833071550541151,0.493484401708038,0.000864407338116731,0.0546683216297964,0.20000785909878
0.000140277131734515,0.0275858343355815,9.95878581487818e-06,1.13903795403295e-10,0.972071894175706,0.000192035457259609
0.0109028501144427,0.703058445987085,0.000437459505610271,1.55743865428302e-07,0.219662761157157,0.0659383274918393
0.001429604434807,0.0168542301024643,0.0291777878818213,6.26265639625052e-06,0.256503731271204,0.696028383653307
0.0150250294451941,0.00345506632528393,0.0379749284672568,7.58889443855696e-07,0.932883919506773,0.0106602973660489
0.000472929657027711,0.0151822541373053,3.48838094589365e-09,1.98706192730481e-05,1.22536175740071e-06,0.984323716736256
0.986335396810983,0.00122331528173917,0.00142908173225246,0.00426494325122396,0.000102368316288545,0.00664489460751238
0.0313010345662885,4.42868630085073e-07,0.884660788023768,0.0225335353415097,0.00013764748505892,0.0613665517147451
0.0308762297423884,0.00274607699311024,0.112625059496761,0.000162017874692094,0.0214262989409742,0.832164316952074
0.0838554041639491,1.67427292905577e-08,0.0449987416803976,0.848983661438002,1.87977673240248e-07,0.0221619879972484
0.613745365827771,6.49763514912867e-06,0.380870722832557,0.00441638024441349,3.25223564956969e-90,0.000961033460109812
8.60574737857357e-06,0.000872728425831145,0.00121369713933405,1.1079233727794e-09,0.997382288132884,0.000522679446648773
0.000222372912938044,1.04987337388469e-12,1.79555116964723e-06,0.999646005889998,2.75863321914707e-15,0.000129825644841505
0.00011650894068459,5.02755128952488e-06,0.949393644182985,6.61619070729623e-07,0.0500549332122968,0.000429224493673534
0.0133250327263216,2.59880862838126e-08,0.0215505546774428,0.947113825430175,9.79753071601029e-09,0.0180105513804435
0.00253171415600561,0.00124129632945988,0.0439807525491067,1.07920404575666e-06,0.931982485997216,0.0202626717641662
0.937754630494801,1.05039078005822e-05,0.0272668857351521,0.0208886771649019,3.01810286347367e-05,0.0140491216687097
0.895891714640562,0.0104270827576386,0.040275323530838,0.000176016377815673,0.0357503441265611,0.0174795185665846
0.0024031869118754,1.060836613887e-06,0.975368372516364,0.00146582331471696,0.000548155984947722,0.0202134004354817
0.000490758291609511,0.000260161296505156,0.000454640724150859,0.000104715399763368,1.08754643476122e-05,0.998678848823623
0.000269728095134564,9.74971354547639e-08,0.00411144664526905,0.00905581552727988,4.46189575023861e-94,0.986562912235181
0.188579666048706,0.00611333216592388,0.000675562330384494,0.00183124224952855,9.2876320310886e-05,0.802707320885146
2.77136928070293e-05,0.0017775935512343,0.000369076888154739,1.2684592968072e-09,0.996630054361645,0.00119556023769951
0.822344936819354,0.0090821873018078,0.0247388321465555,0.000242426146380607,0.0204526479389261,0.123138969646977
0.00039950231299039,0.000397385747232734,0.0167422509225902,1.19358278226061e-08,0.982041148541735,0.000419700539623579
0.000220058138608557,1.33562218314381e-11,0.0154660871414992,0.973935758750759,3.16187573795053e-98,0.0103780959557767
0.00149615551276806,1.51887603446686e-06,0.0118437684609674,0.000428131772610354,1.61044472332028e-91,0.98623042537762
0.0693314567093423,2.43969580632285e-09,0.00505711341786078,0.924770469125451,4.69738013778582e-09,0.000840953610270441
0.00447764648249338,0.110038942501539,0.00242886357834805,4.13965472877557e-08,0.877016388259813,0.0060381177812584
0.158325184795054,1.09712464763151e-07,0.000191802439272993,0.820034591203719,2.70153692238328e-10,0.021448311579335
0.00185399269057357,1.60086767008274e-08,0.987577883886045,0.000628206919434888,3.80445293247878e-91,0.00993990049527006
0.00163912084595738,0.901052560244244,7.61601366354498e-06,1.4728114689429e-09,0.0955671521528972,0.00173354927042684
0.00221870879091294,0.00683039932217308,0.0144336088845634,1.21869246156953e-07,0.960071789025253,0.0164453721078511
0.000431295171652675,5.2575459422555e-05,0.0286097494565813,4.84065199018057e-08,0.970705494832846,0.000200836672977878
0.329976915167058,2.34378161452086e-06,0.197457188650724,0.284383864763428,1.62850960637694e-05,0.188163402541112
0.0121382594207558,0.000134167415940122,0.514544058210869,1.18052186388467e-06,0.471313919065028,0.00186841536554328
0.0599948456812387,0.684979354256782,8.97084062637965e-07,2.92025740203291e-06,0.000395623812043179,0.254626358908472
0.195188945921334,4.17833432618131e-05,0.00752848332593338,0.0112714628189632,0.00050726161346527,0.785462062977043
0.0726989649773005,4.58196514585831e-07,1.30250792740118e-05,0.898535945974148,3.39027580658291e-10,0.0287516054337351
0.0665507142700448,0.0121668516188441,0.00741900751926882,0.000165696621670779,0.00441972875917373,0.909278001210998
2.06086848471004e-05,9.11159353360388e-13,1.35057253123839e-05,0.999642697465334,2.5023623078043e-14,0.000323188123570487
0.45239554973854,2.88650899983584e-08,0.00120925245009318,0.546174532564712,1.67342179232243e-09,0.000220634708142604
0.000203163297052951,2.47522505286098e-07,0.999518738014186,4.58029611753055e-07,8.88031115489604e-89,0.000277393136644212
0.00352010301977919,0.78174755796034,8.14546480495983e-05,4.71321092857227e-08,0.212194326508999,0.00245651073072299
0.00484529614082331,0.0151080214225301,0.00089669918490816,3.20748742708195e-07,0.974803975357402,0.00434568714559401
0.000154250957852772,0.965315195110604,3.49083371644025e-06,2.67312710589025e-09,0.024317682850364,0.010209377574336
0.993994435319499,6.78825257709248e-06,4.93578473010354e-07,0.00587964308260602,1.62750838254905e-09,0.000118638139336496
0.025323641963611,0.000128446758142422,0.858779629780405,0.000341334392766708,0.000910282229207271,0.114516664875868
0.491293312257779,9.85570969497425e-05,0.411541841192288,0.0287484713669489,0.00048033746045995,0.0678374806255743
0.0163317330265398,5.81267770459979e-06,0.00258810946571076,0.11496767854535,9.20087022836115e-07,0.866105746197672
0.984794276684319,0.000285940670841119,0.00172464491987928,0.00192619295954339,8.26303424191884e-06,0.0112606817311755
0.940831319442488,0.000518611525421659,0.00118343041299002,0.00104992299791881,2.3484644033158e-05,0.0563932309771479
0.961050625230804,0.00410120924024198,0.0027162958371206,0.000264189549212007,0.00233939176609656,0.0295282883765247
0.0687275462193109,4.08860932596538e-09,1.42312056330632e-06,0.929823813178216,6.91099530911916e-98,0.00144721339330058
0.15002682768536,8.24376051159611e-07,0.134358077752415,0.710228160334208,3.07464096027688e-07,0.00538580238787091
1.5324146234989e-05,0.996203559839181,3.17064095579659e-10,1.38013304265359e-11,0.00268864749892728,0.00109246818479173
0.00370969507182372,1.43490475314497e-07,0.95027674860315,0.0011335856228614,1.0841015434946e-91,0.04487982721169
0.933085611108783,0.00021534146329146,0.0098338376196358,0.0027818127651628,0.000303141886932766,0.0537802551561944
2.01320773095796e-05,3.08279591112853e-09,0.9998253613163,2.17171078840579e-06,8.14672671361348e-90,0.000152331812806372
0.000376192435146499,0.00112999986069066,0.0472439022487527,5.37133492656276e-07,0.908815417240529,0.0424339510813889
7.8694799375465e-05,1.29799715513546e-15,1.78809451125639e-05,0.999896976169334,3.48648202232575e-102,6.44808617700826e-06
0.000943577660980042,0.0070270834337422,0.00758340853586745,8.77111745098079e-06,0.00886959083236936,0.97556756841959
0.00063347669662083,1.05601396411841e-13,5.10585937894884e-05,0.999301930965361,4.36771487517113e-14,1.3533744079023e-05
0.0688026878532224,1.50464788288248e-06,0.382743448286213,0.515104575295919,3.38207152429434e-06,0.0333444018452383
0.4858418673202,0.0227495260249141,0.213629233337659,7.5949610205934e-05,0.0591625477229689,0.218540875984053
0.106184212909171,1.85669110250559e-08,0.000537017647957223,0.888845694291833,9.69399646336548e-09,0.00443304689013146
0.00412516160387338,0.000254083964488783,0.324238181045375,1.70928923039517e-06,0.664392271271384,0.00698859282564809
0.128122163531967,0.00879258599489356,0.000928572529139681,0.00309545754291473,1.48862273860383e-05,0.859046334173699
0.000814774037286571,0.00815990464485833,0.00379546006153216,3.88210019915869e-08,0.977832814372998,0.00939700806232336
0.00237401699137674,1.52412118474523e-06,0.985822487309394,8.68082616967711e-06,0.0111820524280608,0.000611238323814154
9.37041309574137e-05,0.994565255068967,1.19431752215122e-08,2.37800892589644e-10,0.00386024180030026,0.00148078681879941
0.000146792146701969,0.154972807132301,4.90782477100339e-06,4.07272309235018e-11,0.844753981104909,0.000121511750589727
