0.00138114286670046,0.23548609460753,1.00513825338851e-08,0,0.00284098032489008,0.00260858765511173,0.757683184494385
0.595815292426548,7.66527903646547e-05,0.0106421901380052,2.41412440779294e-151,0.00189822470257375,0.391327629380979,0.000240010561529863
0.998623101930137,2.83606653090239e-06,0.00116345795541296,3.20625586184912e-06,3.5105967305811e-09,0.000207352801185337,4.14802752081384e-08
0.0238091120699527,0.000813453748507369,0.0144794720773123,7.17166251378219e-05,0.921456040586774,0.0393343886563824,3.58162359328968e-05
2.67328695411701e-06,2.41917527810468e-07,2.28555487780048e-15,0,3.73356390808973e-08,3.99349182282009e-05,0.999957112541648
0.889904686660531,0.000335815223749957,0.0995429874149276,0.00996174349781017,8.54799479741806e-06,0.000246185866650838,3.33415325309573e-08
1.5428627390119e-05,0.00307312748570932,3.27275486680671e-08,5.18352088143086e-151,0.996841370778537,3.3842827712756e-05,3.61975531024352e-05
0.00343060175610301,0.0196419292165773,1.99998836070351e-08,2.82797875398196e-09,0.0752419697640069,0.0256541780640499,0.876031298371401
0.140981560254305,1.73018591768868e-06,0.854957718123624,3.22253805726023e-05,2.1983489145366e-07,0.00402654286448214,3.35620734218897e-09
0.107026228264539,0.582644561129673,0.0438760362365936,0.0668793825451353,0.172931317165528,0.0264997677382135,0.000142706920317419
0.000101382249747739,2.68509314965639e-08,0.999665452954581,1.66789575699486e-05,2.56999802739103e-07,0.000216201974300553,1.30671591799515e-11
0.0520174704054664,0.877163968740444,0.0010206425550879,0.0546158604699351,0.0150246925746303,0.00014396715204434,1.33981023917955e-05
0.0486584094396231,0.5383776961675,0.0589540403157857,0.00830870199624528,0.252394555922816,0.0930518946402616,0.000254701517767741
0.283280296949895,3.26140820665542e-07,0.686963423709314,5.01310194486485e-05,9.0970249214611e-07,0.0297049118579409,6.20088622080019e-10
0.0839412830380812,0.390600633341054,2.31734202058535e-06,1.17415809359251e-06,0.00532910936841678,0.235508575714712,0.284616907037622
0.0996441990476069,0.0637551182277783,0.141303632414874,0.658206068904036,0.0349576702714152,0.00213224348763055,1.06764665888816e-06
0.169733342767549,0.738027201190188,0.000155899453827614,0.0824954809173549,0.00952619530175525,4.38248037910578e-05,1.8055565534533e-05
4.28498304991821e-08,6.0664683276929e-09,2.92345446555582e-12,3.2566258809921e-164,1.80810835999433e-05,0.0741283339749415,0.925853536022236
0.000237858428860136,8.66785228944606e-10,0.999700278665636,2.86344030763814e-05,8.14745630990548e-09,3.32194881501982e-05,3.55316773684068e-14
0.0670926047001215,0.900824058893358,0.0091123520841972,0.011745158275793,0.0105009018617719,0.000599568751472056,0.000125355433286743
0.00201294739682425,0.0033497947782624,9.98820344042935e-06,3.64897846794439e-153,0.45355196773882,0.474062901809701,0.067012400072952
0.566252528260613,0.0550340429625845,0.000125177858133439,0.000137839127487181,0.355738021844395,0.00981980456255236,0.0128925853842341
0.0728173049991799,0.921267857441084,1.13429183708098e-05,2.79174582596327e-05,0.00353260653500182,0.000354058631169291,0.00198891201693424
1.86854563313804e-05,0.0101689294566878,0.0151582244999477,0.958824961633493,0.0158175477528122,1.16508043606618e-05,3.96367240222365e-10
0.00889598338971866,0.797660543252639,1.00116092525221e-05,0.193407357328136,2.58284405323984e-05,2.26702495173294e-07,4.92772262246581e-08
0.00419431355296695,0.992514897464808,9.47087443916901e-05,8.38225879280734e-280,0.00284754640403647,0.000318508115278852,3.0025718518113e-05
0.484283084502797,0.50961961105951,0.00184487264865483,1.97182791965332e-280,0.00272342990334061,0.00135385691878972,0.000175144966908324
0.0893240585446034,0.335865670848164,0.000249940284814277,0.000439677982769004,0.541182247940463,0.0223044612715266,0.0106339431276599
5.43727490108625e-05,1.50666386137239e-05,0.0101249069800543,0.989799270937422,6.28128216353965e-06,1.01412673132601e-07,6.24586314039083e-14
0.00378978565262708,8.63446048812574e-06,0.991881859709083,0.00426571990447434,7.55558511061492e-08,5.39246862414503e-05,3.12352125641493e-11
0.462465884261626,0.0468203151315095,0.0634757456860666,0.426932229095957,0.000226691815564853,7.90266808086604e-05,1.07328467068995e-07
0.0277608060265884,0.0205015635309754,0.0212328809377532,0.922626052847485,0.00769233201099379,0.000186286692983551,7.79532210215665e-08
0.267170680086805,1.27150323354622e-08,0.669024655051304,2.34311504157209e-06,3.99958097596221e-08,0.0638022662651143,2.77089283573978e-09
0.00548514766283926,0.000169022760974103,0.00807413063406908,2.87903244188734e-06,0.00824331116962777,0.975951618640341,0.0020738900997069
0.108243772668923,0.74614217779366,2.91799127655336e-07,8.77925310222931e-06,0.0844066964265472,0.00157834837778918,0.0596199336808506
0.564975893464895,0.37631450967538,0.020206194074165,0.0345890194323377,0.00218789018404105,0.00170401056010578,2.24826090755177e-05
0.0256302553600698,0.0153977560038469,1.06812424023442e-07,5.15794127809366e-08,0.0105731002791103,0.0482542082061373,0.900144521758999
0.000281988105823159,0.166748374991641,5.94492638636218e-05,0,0.820602988070464,0.0114124015553615,0.000894798012846501
0.000414897330294717,0.000379760589480208,0.000592639308592334,0.998601100371901,1.15848539477963e-05,1.75355459496604e-08,1.023835700183e-11
8.18679570258657e-06,6.13806906895023e-08,4.3607617759145e-12,2.47657213986998e-163,1.28689458360047e-06,0.19914840220249,0.800842062722173
0.000185498642074181,0.910946912208911,6.57661297034006e-06,0.0880185695502243,0.000842112358489958,1.78887270012223e-07,1.5174006025603e-07
0.00673513848266952,0.0268678667120161,1.03015987258735e-06,7.35080752735669e-154,0.00201158050494301,0.721960026655919,0.24242435748458
0.00571077970997857,0.126382287707061,0.0012384066797818,0.854326686291445,0.0123390352174446,2.71743874783322e-06,8.69555416974879e-08
0.149066178189301,0.0153031768390968,0.001003980781154,1.44793188126441e-150,0.0102186644756109,0.822488232890235,0.00191976682460291
0.105472409020382,0.111775192094187,0.305374589776302,0.0120068391123752,0.385537214788258,0.0796337678715311,0.000199987336964774
0.138935202418549,0.813646654799995,2.63508617717942e-06,6.41461057531149e-05,0.0184793742139914,0.000623126157537096,0.0282488612179967
0.995343423209412,0.000668645441001086,0.000624078867766267,1.56285036692734e-06,1.75885013996189e-05,0.00330623147040656,3.84696596473608e-05
0.916945427573698,0.0019709848050223,8.31951700168423e-07,2.06304725300847e-284,0.000608134751106536,0.00869521764112583,0.0717794032773475
0.698261223331924,0.000204878867409426,0.0771019370347532,7.40695308290091e-150,0.00383645754548983,0.220573454867533,2.20483528897498e-05
0.00277420083107173,0.00053498136464608,0.00349035188352409,0.993185725914034,1.43992377270528e-05,3.40674062886931e-07,9.49342789001629e-11
0.0502247371542996,0.124158968843192,0.00349820173319108,0.007502387982453,0.812072688242022,0.00253308227226627,9.93377257565832e-06
0.000146488299955199,0.00985867012396977,0.000587599277144424,0.989183210775926,0.000223647595918371,3.83783712407389e-07,1.43373522877344e-10
0.000101150824010584,3.19549752673181e-05,8.43273547207381e-13,2.67388331228759e-291,3.63319506250369e-06,0.000119642049490358,0.999743618955326
0.993882612188523,0.00395542668433553,0.000899249976405487,2.35920802870645e-281,5.42816116653203e-06,0.00124999066169118,7.29232787850805e-06
0.000468941928160367,0.000320008610309456,6.57972675955883e-09,6.86711623546479e-156,0.107385489363865,0.247946659330541,0.643878894187398
0.00257058277737946,0.00822442973746018,0.0178681812081292,0.967475706057815,0.00382399151404243,3.70974368826268e-05,1.12682917640875e-08
0.00119772484784537,9.4560480146318e-07,3.07865769280396e-08,9.03547859087273e-159,0.000195562784001183,0.881301732356212,0.117304003620563
0.0297327052889114,0.896022288989172,2.9848459697365e-07,1.56050686925346e-281,0.0409942578313008,0.000359504667116982,0.0328909447389018
0.000212222635868276,4.22157982604954e-06,0.930278750629325,0.0694896867590356,4.83051032560494e-06,1.02878850902902e-05,5.28655359426966e-13
0.0585829891675323,0.275187569171619,0.00549916259875418,0.626060697345883,0.0342309683032191,0.000437995121365417,6.18291626427958e-07
0.00120997621418934,0.643231772225881,0.000101176598231255,0.312291026017856,0.043159797612578,6.17374293958954e-06,7.75883255746296e-08
0.401986159702861,0.175321443082357,3.27357364413678e-06,2.65734554971937e-151,0.0556562471464636,0.140160700079149,0.226872176415525
0.00399793994816558,0.841452124614445,0.000126603752664285,0.0197220010796475,0.134604744172337,6.60934104274756e-05,3.04930223128326e-05
0.0183864893910223,4.95612981768097e-08,0.973247638465031,3.81868809562523e-05,1.31968137390635e-05,0.00831443873938567,1.48567250660596e-10
0.342820773433996,0.000966614911886828,0.000661269451546324,2.28536829794779e-06,0.00352603649479299,0.650078608877856,0.00194441146162391
0.00212884534398045,4.71745460887315e-07,4.81981388281081e-07,2.58212085806247e-157,0.000680456067750306,0.990798812755121,0.00639093210629893
0.671458158770379,0.0280124277907994,0.102949507644754,0.00623262363461881,0.053654494646028,0.137661077594798,3.17099186219035e-05
0.000161018883194592,1.85227861271937e-06,6.34556063574414e-12,5.2443451792124e-160,8.65715791836799e-05,0.00123745789332692,0.998513099359337
4.67538386161175e-05,7.34356945155267e-05,1.51355115762689e-08,4.13122909189363e-157,0.0134038817025556,0.441815762727926,0.544660150900875
0.000546652037572012,0.998778497147907,2.54049072356513e-06,6.23175043927806e-279,0.000664417752393612,3.90805205463941e-06,3.98451934906539e-06
0.000186334203145014,0.00126739321986489,0.331403763784746,0.666603697930569,0.00039622329486288,0.000142586849718003,7.17093970229488e-10
0.00653736585281358,0.00770781240725784,0.134791798892751,0.847601943603373,0.00241472703248273,0.000946329628914615,2.25824068587936e-08
0.00474430653846986,4.12297259339513e-06,0.968431097227848,0.0268077705097257,2.27410952049315e-06,1.04286316244406e-05,1.02183342617252e-11
4.88442856706346e-05,2.46708407122197e-06,0.000145635224140986,6.60337386451414e-154,0.0420195980681916,0.957751910636754,3.15447011716144e-05
0.0517222304013486,0.907659365014683,0.00101806991387069,0.000355915930054383,0.0320210411350872,0.00690860804579468,0.000314769559161214
0.449324594123226,0.347338373611019,0.00123071803257107,1.04094736373283e-149,0.0786940216430018,0.0743249557402233,0.0490873368499597
0.954981376304565,0.00112140364220344,1.06836579927269e-05,3.64630918664767e-152,0.0052932831617517,0.019994975698348,0.0185982775351391
0.008360686839652,0.00963543665619631,0.00542231640785949,1.50720888099845e-150,0.328562476204009,0.647383844909887,0.000635238982395824
0.00713935818516579,0.000115399537853887,8.86091589613055e-05,2.74692427473162e-08,0.441907640687467,0.54899566285918,0.0017533021021297
0.00402924350882402,0.00181504068424965,0.000825290085394055,0.000191999565713254,0.964049546407684,0.0290780581487443,1.08215993908164e-05
0.000229660279091247,9.10903272654956e-08,2.14995792149303e-07,0,0.000569135929316618,0.997288830084587,0.00191206762088615
0.000682970306988847,0.00670339615250977,3.66084809531867e-08,5.37322009499785e-154,0.6355841924016,0.00366173419815373,0.353367670332267
0.000215455909536717,1.12526674720851e-08,0.985877264964701,0.013903955063251,1.27211858391784e-07,3.18559797251565e-06,1.34060583163812e-14
0.0256992907505934,0.96159284073671,1.53018505177303e-06,6.86154478709185e-283,0.000186847900529454,0.000671918323752634,0.0118475721033623
0.0109875038250799,0.0526116253263971,0.000486652122792943,4.5977215396533e-149,0.914198460455557,0.0216636805493753,5.20777207975114e-05
0.000236219583242839,0.999525818134021,3.88865079593958e-08,2.29780165139057e-279,0.000236005849475603,9.39030241215833e-08,1.82364372874367e-06
0.369923997689132,0.0774260898208357,0.00953682650479099,0.539710883711598,0.00337913948235771,2.25849090902212e-05,4.77882195871596e-07
5.67233093838616e-07,1.4778124573627e-07,8.06044528665691e-16,0,1.34148938007209e-05,0.000252533171833923,0.999733336920025
0.974649844676569,0.0174553624272623,0.00384418442157559,0.000912917672577574,0.00186563282879939,0.00125732971966352,1.47282535530464e-05
3.65215856915877e-07,7.48149084709235e-08,7.95880822847517e-15,1.03029604438725e-163,1.69535887263711e-05,0.000417745098448744,0.999564861282051
0.0176590414886731,0.200495492582827,1.33172568988835e-06,7.75663344694341e-152,0.612189521147034,0.00588407865278957,0.163770534402986
0.118503521068847,0.680236458394251,0.0626989852734679,0.00869518198327707,0.0547560742237762,0.0750585679278214,5.12111285598484e-05
0.00087510393166802,1.0147472279046e-05,8.80324362153129e-09,1.66250010695788e-156,0.00255277996279637,0.720794378079711,0.275767581750302
0.0166995628585823,0.706562594714704,0.00144009397478123,0.266974556065442,0.00829402610212744,2.82567282376773e-05,9.09556125233758e-07
0.829964587674371,0.000525233689337381,0.0190523006377312,4.44362408546321e-151,0.000397144468872953,0.149905096799878,0.000155636729809157
0.00903167499268947,0.00081436426796511,0.0273810855695701,0.962712328373241,5.32418556575815e-05,7.30480831442814e-06,1.32562786334418e-10
0.000478951716294336,0.989766347177175,2.23058843739208e-06,0.00792846840881138,0.00181993346048083,6.42522672480819e-07,3.42612612815054e-06
0.000653197701997227,9.76296284310466e-09,0.998416637627971,0.000904039599944536,3.208925996671e-08,2.60832173451174e-05,5.19322048016034e-13
2.69870082065443e-05,2.83453437672974e-06,0.11996145409992,0.880007071316897,1.38751830836039e-06,2.65522286538362e-07,5.15500455376439e-15
0.961511944360086,0.000145128031331987,0.030665796905422,0.00024672893251328,1.36465501690846e-05,0.00741562419383006,1.13102664748506e-06
3.58936824717992e-06,3.46478495131809e-05,2.01375349172031e-11,1.66022664815234e-160,0.000702036953257525,0.0150690651304577,0.984190660678387
5.28300952927526e-06,2.17030685551618e-06,6.48213212847804e-12,1.0062120981245e-160,0.000183836008788955,0.0200015095194911,0.979807201148853
0.000393786503598565,1.05935823748374e-06,0.00911382017604345,1.81837197090066e-153,5.53558498938871e-05,0.990435125507,8.5260522645601e-07
7.53689688842001e-05,7.05253484473368e-06,5.1233780733372e-12,4.32187942847722e-160,0.00121270374458025,0.0312713860778795,0.967433488668688
0.048744053355502,0.939102371224141,3.61548012942075e-06,0.0115474123243907,0.000589044004677664,9.97871827496183e-07,1.25057393318898e-05
0.000414368795168498,0.363014114432865,0.00023383990088773,0.631425013771603,0.00491221600577598,4.44493363669799e-07,2.6003361080305e-09
7.95267067756454e-05,1.43015303564196e-07,9.92354480148073e-13,2.50583722545863e-162,6.52601308001272e-06,0.0333124414941173,0.966601362769731
0.0505029115645496,0.000117758337466767,0.676319375772268,0.273007131319309,8.24569106366104e-06,4.45772658362519e-05,4.95068402719679e-11
0.0244350817300871,0.292273549065422,6.45897805581982e-05,1.55284178342969e-281,0.549699455930408,0.113922239456628,0.0196050840368968
0.000165566970459608,0.849374456984455,2.22703310590324e-06,0.0991525564139598,0.0513041481245923,7.03454070608596e-07,3.41019356303159e-07
0.000369086934964498,0.000582334794222164,1.10361775027851e-05,7.04295417184635e-08,0.816766838273996,0.181636704752641,0.00063392863713126
0.000197147522645793,3.66835456209188e-06,0.118347531968135,0.881449394080824,1.97139482586503e-06,2.86678999942059e-07,7.12044129708865e-15
0.0267906175271118,0.520408722889071,0.00179794859624635,0.236933191336308,0.213095193773957,0.000970381714882404,3.94416242326475e-06
0.970549430954304,0.0092096586693507,0.00186172797930101,1.540321231263e-05,0.000185392448665792,0.01775873955703,0.000419647179035878
