0.00301413784285081,0.000239424641209817,3.48696349000324e-06,1.12197439622114e-06,0.666095402307606,0.330646426270447
4.94057725541468e-07,0.427833385709786,7.03000755085203e-05,5.75339736812355e-09,0.0341481393908121,0.537947675012771
3.26162152321479e-71,0.00790370107519917,0.949909996806208,4.54138266566256e-06,0.00225333776927492,0.0399284229666523
0.336903783980374,5.13989202522195e-06,0.0191618319348538,0.0421959037603379,0.494301709726914,0.107431630705496
4.40922439076586e-05,0.00557075951084411,0.214434080031914,0.00156644972275601,0.748907805656098,0.02947681283448
9.30885531867999e-05,0.000128196063160341,0.476106115302383,0.00217055109203735,0.520301031536685,0.00120101745254812
5.58166913429778e-15,0.999648940382419,7.86409394446083e-06,1.5239529310023e-16,1.37865235726925e-05,0.000329409000058425
6.35442176775261e-70,0.0782421981932945,0.880874649027978,4.480251410726e-05,0.0322596456637726,0.00857870460084803
0.0473491047822179,3.31160991245429e-06,0.0392416671729592,0.67515650991074,0.0049956355179221,0.233253771006248
2.48695787419816e-05,0.000113834696373062,0.0617075269031137,6.53684201850936e-06,0.937965829259463,0.00018140272028941
0.000155596315350836,5.84359836209033e-11,0.000535487140947036,0.999287466420389,7.17440952989904e-06,1.42756553468015e-05
0.0538670491933437,7.83325362823933e-11,8.03168726381852e-05,0.945163839886316,3.92214702012852e-05,0.000849572499168844
2.31841264796662e-06,0.000404814396980483,0.0137962772351927,1.5027890816088e-05,0.985622296212293,0.000159265852069833
0.00273767671914716,6.12831924479173e-06,0.0476452506021148,0.914151832159491,0.00333906068408196,0.0321200515159198
0.00023511261926527,5.37738948457614e-05,0.0769822475116896,0.0236482402590828,0.000816952538911704,0.898263673176205
5.91806855561361e-71,0.000669001083099262,0.995878154727952,0.000133861427983039,0.0025249906100483,0.000793992150916783
0.00272413898499481,0.000242670834240192,0.0666689980179621,0.0084345083219918,0.00211917213465882,0.919810511706152
0.319447200882396,2.14978505145688e-09,0.000146674012582571,0.654259338200808,0.000273111034092764,0.0258736737203352
6.69411752870933e-10,0.782555967938751,0.0811700893928184,6.06119583794932e-09,0.00188555443775829,0.134388381500064
0.000889767001649151,9.28016236565994e-05,0.323847907486603,0.627616540222453,0.00969374484026509,0.0378592388253729
0.943338358401248,2.11870439119807e-07,1.53084322781563e-08,1.8920057976337e-06,0.0399963641372971,0.0166631582767856
0.999916166156613,4.20782261023131e-13,2.19412018657227e-11,3.77682595548673e-05,3.42200575411634e-05,1.18455039291214e-05
1.2997599050715e-05,3.12472921050046e-10,0.00568373305608243,0.994256669096811,7.63160398948233e-06,3.89683315933443e-05
1.29989337525918e-07,1.13025382613319e-06,0.975391497557529,0.0239524452232044,0.000644550548388261,1.02464277144919e-05
0.000174475340714982,1.01203789815738e-05,0.497325589774277,0.474253261682727,0.0207576098160358,0.00747894300726313
0.000546198030364683,0.00225814165420062,0.20927233286704,0.0140629635713578,0.746164498195546,0.0276958656814908
0.176321092438479,7.55169393296804e-05,0.000450204478265135,0.000294391934136025,0.0785127827865238,0.744346011423266
2.04656705597744e-05,2.29393294885628e-07,0.155343083268176,0.841242950716668,0.0033560254024509,3.72455488503612e-05
0.013290355288728,1.10417648426579e-05,0.472158185748583,0.466930906783758,0.00521385372006259,0.042395656694025
0.990736498466944,1.89467412668648e-11,5.09476133335851e-09,0.00185882844326947,1.71147302445311e-06,0.00740295650305406
0.000213281139083769,4.55717906903594e-06,0.000950227085517134,0.00164798110201804,0.000249733118231075,0.996934220376081
0.0251412507050576,3.82519547188993e-09,0.000709809299996184,0.963569467710613,0.000845796084665599,0.00973367237447184
0.00202779976615576,0.000721612348076124,6.59249998216173e-05,3.8664070116909e-07,0.971738206934574,0.0254460693106716
4.78562180599143e-09,0.172144268010782,0.80348743464389,3.39858590713277e-06,0.015685686351026,0.00867920762277363
7.72178951524027e-11,0.954313115704208,0.0324241324282174,2.59468239469546e-10,0.0117662101369759,0.00149654139391301
3.64834461154261e-13,0.871511520008924,0.125164284833499,3.86932935252471e-11,0.0033130229280776,1.11721904413261e-05
1.3640145699919e-13,0.998962257650667,4.16898384258816e-05,3.23055412181429e-14,0.000188035422183043,0.000808017088555247
1.55425206916587e-08,3.01328644674961e-05,0.999057716829501,0.000288557756654547,1.79327183488425e-05,0.000605644288507884
9.95762815083957e-07,0.0752638592639514,0.000574722950131917,3.5542926037296e-09,0.908771574266055,0.0153888442027536
4.30875294393192e-80,0.999987611782673,1.66643408218849e-06,2.00861752623666e-18,8.47229987807748e-06,2.24948336628046e-06
0.00672382012791554,7.85197826345937e-11,0.000214060041256818,0.9929156841527,5.00384496710316e-05,9.63971499369553e-05
0.000129135583298052,0.000699592596429039,0.737944657704195,0.0215987706967748,0.207890115915287,0.0317377275040158
0.0700528182392949,0.00072935502268486,0.00378300201220434,0.000135330558905091,0.844193632099108,0.0811058620678028
4.54381533229393e-09,0.744181331004969,0.186905893599668,3.52876428952572e-08,0.0636377035175623,0.0052750320463425
0.000572686468455297,0.000387134133021386,0.750785827382391,0.0130393541951598,0.225735188795349,0.00947980902562319
0.944301907152304,2.66704616507223e-07,2.28322555484315e-07,0.000279723465907195,0.050992548700813,0.00442532565380438
1.25019874612459e-11,0.237186240217017,0.00469061362091647,5.47229360615003e-11,0.758080545497262,4.2600597579685e-05
3.30918364188113e-05,4.99005898699216e-09,0.0522905390890139,0.947163369908633,0.000503705513803826,9.2886620717847e-06
0.630333207621687,7.75565742572516e-09,3.35467405207625e-05,0.0625548806682301,3.58543047924512e-05,0.307042502909113
0.126894055559842,0.000671981775877306,0.0143555951141008,0.00887718541680204,0.154658382643787,0.694542799489591
0.0036007248955927,5.06891654878448e-06,0.313193735067775,0.5899483445726,0.0467843422988879,0.0464677842485963
5.86230919865474e-06,4.26484034840807e-06,0.853632397426096,0.1436798412112,0.00094559085459171,0.00173204335856523
0.0154216585768488,0.000161710604928046,0.0063152115572245,0.0093158452548912,0.129335320367567,0.839450253638541
1.78606005718381e-08,0.00398580029934826,0.986315096470053,2.0162903095037e-06,0.00857434944250237,0.00112271963718615
0.043332343786365,2.38392142628417e-12,7.01024369533795e-07,0.956633288407823,7.21758789421438e-06,2.64491911647346e-05
0.0065984242453861,2.50186194558156e-08,0.0288094762363057,0.961024669252933,0.000398472455541741,0.00316893279121447
3.08190620741781e-06,1.24952807218808e-06,0.867398020511394,0.13085089329354,0.0014008373239644,0.000345917436821797
0.000101431887819945,0.0369520267191422,0.000502978819255938,1.31326040378898e-07,0.155153907322646,0.807289523925095
2.67567456041207e-06,4.13988423834575e-05,0.994647907231888,0.000793587031710252,0.00112809360495468,0.00338633761450297
9.45271811199024e-07,4.0989759100979e-06,0.965539508559763,0.031525389656076,0.000670027512651637,0.00226003002378848
0.0053732648719115,6.93611414384379e-06,0.146637973731712,0.77554057625682,0.0404724033730175,0.0319688456523952
5.93474444228033e-06,0.000179768711790613,0.971224397236125,0.00717131107098615,0.0169401010202862,0.00447848721636994
0.00603601074895302,6.23318748329791e-09,0.00715707864335358,0.985925507905381,0.000794815439227938,8.65810298972621e-05
1.57268806969353e-05,0.0563965640356187,0.00882503813304454,5.43567631969443e-07,0.894962610344911,0.0397995170380969
0.995206090141334,3.50200491787492e-09,6.3180401600884e-08,0.000401024728099814,8.26649612136305e-05,0.00431015348694646
5.6602828896182e-06,7.89409881877313e-06,0.97824417642901,0.0162137724503215,0.00304737131861804,0.00248112542034232
2.65804257440891e-72,0.146730616363645,0.848886626870379,5.312709110208e-08,0.00319520041405311,0.00118750322483152
0.00224629146980358,0.00206652169821376,0.000430912414574434,6.86605031089484e-07,0.120868883511191,0.874386704301186
0.000201844073911357,2.39044812519172e-07,1.54097732542015e-06,8.84697543656254e-06,1.01310820571115e-06,0.999786515820308
0.00188068101233746,0.000654586714665291,0.00114802746024557,0.000222473236862929,0.97325730300439,0.0228369285714987
4.01230445417929e-79,0.999912989734333,7.39694624380968e-05,8.14000233106119e-17,5.95577483141743e-07,1.24452257456397e-05
0.0515490472939938,2.18162181865111e-07,0.000218003416001,0.0218447349380849,0.000175854875702972,0.926212141314036
2.1046889852303e-07,0.000644988137215475,0.799567832929547,4.905286261016e-05,0.199693973331971,4.39422697580549e-05
4.98316288252548e-10,0.430886144861628,0.540666301867169,1.37491114802628e-07,0.0236873569772968,0.00476005830447555
0.301419474295051,1.26882960377636e-07,5.63604159674326e-07,6.06112897754609e-05,0.000653145322642633,0.69786607860541
0.00221079515368899,8.79814970431337e-05,0.17852398444529,0.0752555687133155,0.703353850269988,0.0405678199206746
0.997819756996001,3.46189183420031e-09,4.4809665766046e-09,9.56800623758131e-06,0.000671782240301939,0.0014988848146013
0.000689434843089884,1.15559268229474e-05,0.576045297096223,0.400106865814169,0.00642279930420448,0.0167240470154904
0.00163022655852364,0.000201310708094995,0.0384982237861522,0.0210362704370518,0.914268435255708,0.0243655332544693
0.132951320820729,3.3926851675297e-08,1.17404105767253e-07,1.45557572257473e-05,0.00137309265974665,0.865660879431341
1.057035396964e-08,0.0828810459733939,0.804551868734337,1.23743306469751e-05,0.045848080574342,0.0667066198169261
0.0419673597024359,1.62739947323418e-06,0.0121483475209691,0.890003611715188,0.0379174631346556,0.0179615905272783
4.04351622537844e-05,4.26108925980285e-06,0.575814915585681,0.407679440832407,0.00206213255039644,0.0143988147800022
5.25351859498834e-16,0.999909584928262,6.5205669861573e-08,7.79666398141955e-19,9.01225806039204e-05,2.27285464178344e-07
0.997647325772548,2.29356627888663e-11,6.83540188556024e-11,6.16039914025029e-06,1.06322705299296e-05,0.00233588146649178
0.00522595874329851,0.00012470187972761,0.602376014966379,0.256953911844132,0.0753371443950824,0.0599822681713808
5.99739100357917e-07,0.469803146589586,0.0255223920817607,7.32025058927603e-08,0.500089630048409,0.00458415833863858
3.19289288090151e-05,0.0291071700423623,0.642138730381976,0.0021452581106833,0.0363937389803629,0.290183173555807
5.00036990780979e-07,0.000354739273359089,0.972535112591717,0.000348433330437206,0.000875316878796547,0.0258858978886987
0.0193103099793268,1.03033584764644e-08,0.000773297469196243,0.976051457425798,0.00384992418007715,1.50006422436852e-05
8.68381067956766e-06,1.65443698764252e-08,0.099782541125179,0.89953057057544,8.248585504746e-06,0.00066993935882651
3.875623934826e-67,5.32560412964135e-05,0.901155508869049,0.0417980068159834,0.0437100568746351,0.0132831713990362
2.13661393060332e-66,0.000152424723554288,0.595062336990182,0.0069351960668624,0.025451660617013,0.372398381602388
1.83736483964059e-05,0.00498349647039397,0.761032360859719,0.0029770319653423,0.173207787121802,0.057780949934346
0.0872840051704138,6.75824289937251e-12,3.33015455918183e-06,0.912590107300817,5.90033396181402e-05,6.35540278339252e-05
0.97245627084094,7.80242953682275e-10,1.02433874812567e-06,0.00615727795822358,0.000174438201485443,0.0212109878803597
0.0276308685046651,1.60870307900581e-07,0.00781702810573417,0.845248107238292,0.00042836132311738,0.118875473957883
0.0124003381387533,1.15902141540205e-07,0.00955295279151725,0.941116323761218,0.0215692015952749,0.0153610678110947
0.011166957535971,3.52107922122218e-07,8.18633534269312e-10,6.09154185569623e-07,0.000330811139295501,0.988501269243992
0.00132450061673016,0.0220803616602047,0.00109693873929027,2.16129600774959e-05,0.933117547503735,0.0423590385199624
9.14029549734327e-09,0.00614411634453961,0.985894022549822,0.000108818968899551,0.00254644122900304,0.00530659176744094
0.005444425640836,2.90812926823601e-05,0.126032934521728,0.367638441422024,0.0348786567526884,0.465976460370041
2.13615396506556e-09,0.73890770786538,0.205188983945336,2.44886608776586e-06,0.0372177355934295,0.0186831215936125
3.62308028259136e-67,0.00340041123509298,0.26234017509248,0.000216055877580815,0.733775681102286,0.000267676692560385
0.00461837130680833,4.69305280888975e-11,0.000294011356158767,0.994876238338632,4.35023493997529e-06,0.000207028716529908
1.13177603582477e-15,0.999944316105198,7.47648013744286e-07,7.40866018182328e-18,2.31953729233839e-05,3.17408738637277e-05
7.62690009387727e-06,2.99048868230391e-08,0.392123820209883,0.607736051313689,8.86107899570674e-05,4.38608814898631e-05
1.38808894095982e-08,0.855334964163098,0.0902061076934809,4.13289550836666e-08,0.0268196525782367,0.0276392203553395
0.000836332486476281,3.75456788015879e-08,0.0486389441422175,0.948213486571485,0.000846877632103748,0.00146432162203886
9.03042027817706e-05,0.0291761851922432,0.0159343993837982,9.25161210411688e-06,0.827826295937452,0.12696356367162
0.0135857714597067,0.000271707653944151,0.0230711350389733,0.0176420112563347,0.884520954328805,0.060908420262236
8.52309185936114e-08,0.00194639013577979,0.987892843938015,0.00038358145442593,0.000717680907049454,0.00905941833381077
0.000186163336856202,0.000142071667768174,0.00320731072624197,1.26412158182212e-05,0.000480137120446958,0.995971675932869
6.41882510009733e-70,0.123642585335377,0.0319569341159034,1.20991603422218e-06,0.00128526550083624,0.843114005131849
0.0240317691375648,0.000332020134881712,0.000345154049815181,1.69958903624839e-05,0.123072600395728,0.852201460391648
0.0192318394502123,8.56897467587103e-10,0.000300639901165726,0.978150584280631,4.10069186494183e-05,0.00227592859244435
0.003897652930339,0.000162694057318167,0.189695477317961,0.0796096548164182,0.684832731201582,0.041801789676382
0.00162132472337608,3.2369449842711e-10,0.00234905579934963,0.995839670147331,0.000110336342851775,7.96126633964778e-05
2.89345310548111e-76,0.993920333868883,0.00560318817583224,5.26640748337404e-12,3.06116943480602e-05,0.000445866255670034
5.01435569801799e-67,1.43421174157028e-05,0.000727369990826069,0.000276191037544652,0.000501759130675556,0.998480337723538
5.89078877965394e-11,0.941565409326466,0.00553122223068362,6.7315418118928e-11,0.0526946607536754,0.000208707562952088
0.0322527540071665,4.16430323455346e-08,0.00666582220446283,0.954809021958377,0.00471594332007024,0.00155641686689106
2.71885418972832e-10,0.981362877797406,2.8837848849779e-05,3.40732731471309e-13,0.0130647829717572,0.00554350110976116
7.44999040603925e-71,0.00158332204158237,0.994985845568237,0.000112043557877903,0.00124094744305359,0.00207784138924901
0.984753904268075,1.36531185829883e-11,2.9006519686056e-07,0.0146473512161094,0.000149890642049486,0.000448563794916524
0.00185365342418209,7.19416646194922e-07,0.0566848715796889,0.915792131595427,0.0120979681347924,0.0135706558492636
6.27110742871715e-05,2.54332337062139e-07,0.105539575362841,0.893182083804178,0.00107526199456913,0.000140113431787527
6.17851387937686e-08,0.09981062472045,0.708133529529145,1.48025911722109e-06,0.0715852059873025,0.120469097718847
3.42545463650374e-05,6.3548443331995e-06,0.84902776204093,0.116218222416253,0.0336301961587329,0.00108320999338523
0.861987347805218,9.98386065166975e-08,6.27083027383607e-08,4.188193026577e-05,0.00768049735670458,0.130290110360902
1.10298730635545e-05,0.0114324226203563,0.00213153802980522,1.60142917281156e-05,0.15240931680373,0.833999678381317
1.28408543287364e-08,0.891115552543793,1.99395207519677e-05,1.04147522396951e-11,0.0800397534311682,0.0288247416530178
0.0102549837887307,8.65538250668481e-05,0.00861618908045525,0.0110500972078414,0.227843964354685,0.742148211743221
4.4269190885317e-14,0.999521280982751,0.000253136560895861,6.71346378945282e-14,3.80756759060207e-05,0.000187506780336132
