0.0157916201439281,0.000294998033209044,0.244842402914949,0.0343501235111013,0.70472082315731,3.22395031591055e-08
0.732662724258895,0.0531058901659065,2.06059696345591e-05,0.173797751808331,0.0031191347774577,0.0372938930197753
0.823411022231188,0.131455313884173,0.00314038108283255,0.0134190946803542,0.0284584162313884,0.000115771890063794
0.00728637626591603,6.67510041868743e-05,2.45532487139725e-06,0.964862788568216,0.0270139181427253,0.000767710694084252
0.000503666856548357,0.0171980781405319,1.14376656435861e-05,0.982091752012733,2.88858150753699e-05,0.000166179509468169
0.000807294642139182,0.000257734298801358,0,0.98304829877655,1.75746217558854e-05,0.015869097660754
0.0105281742790136,0.978282783671298,0.000736919673720921,0.010144708159309,3.29904014479909e-05,0.000274423815210866
3.06606461356883e-05,0.000161893534533305,0.988691774391011,0.000694900317127781,0.010420770898696,2.12496617346851e-10
0.587723322814546,0.0109515314107699,0.0013293655052173,0.0542615856088033,0.345697208086274,3.69865743896756e-05
0.000427068271701239,0.000173883657932653,0.271454036469112,0.00137052470301605,0.726574486427717,4.70521209251575e-10
0.000283294999902663,4.27676255998603e-07,0,0.100156442075239,1.72177993503083e-07,0.899559663070609
0.00067083019326049,0.234231437764908,0,0.760190829718512,0.00477855071990794,0.000128351603412236
0.198084205949181,8.3210566663109e-06,4.57934633926676e-12,0.00227382084147393,6.53305787291326e-07,0.799632998842312
0.0073140229970898,0.00179675132020402,0.866258651025769,0.00392564379859351,0.120704901349801,2.95085421734797e-08
0.00688675624695366,0.000533891132231061,5.6155171245705e-14,0.000759145391970259,1.70692125257509e-09,0.991820205521868
0.0306096037506081,7.25661430535558e-06,0,0.940116511095586,0.0282841821695219,0.000982446369978774
1.31641704559826e-05,0.0109651631148423,0.989002262795026,2.48212223552508e-06,1.6927781336303e-05,1.61039920481078e-11
0.0239537999816987,0.00277504895945255,0.0702604299211037,0.0621120818243019,0.840898134387629,5.04925814154465e-07
0.0034651109914629,1.50128753296026e-06,0.00236968913231196,0.00114682095340648,0.993016849789449,2.78458370135421e-08
0.149337530938112,0.000646661500573435,6.36891205004226e-08,0.805427522364312,0.00117228835766501,0.0434159331502173
0.153231952287602,0.000107133811149546,0.000335273372762527,0.0629147169034365,0.783409633933675,1.28969137431301e-06
0.000257579035720687,0.964714999534152,0.034986090794288,4.09988655853712e-05,1.03150677945257e-07,2.28619576440993e-07
0.210289565344739,0.434127556127084,1.27013379882506e-05,0.301061965024713,0.000243691038391865,0.0542645211270832
0.0220912355387291,0.00538182064216522,2.06666162343521e-11,0.00135925447700406,3.87282949279918e-09,0.971167685448606
0.152933541407561,0.585488473000572,0.00577870931285729,0.245088617707391,0.0105812631172398,0.000129395454379699
0.000315942174111195,4.89063551974953e-07,9.97042309227491e-16,0.001784010522023,3.13886861477817e-09,0.997899555101444
0.095496203502383,1.88459259083114e-05,5.9301870232389e-13,0.0012117364203521,1.60568741738637e-07,0.903273053582022
0.00182788747858642,1.45232480679253e-06,0,0.0176229344296567,0.980547558519184,1.67247766310924e-07
0.000585531170855962,0.000816113195909741,0.997227928129488,5.28242901862964e-05,0.00131760169317038,1.5203898152278e-09
0.0226002103509169,0.00931497119195877,0.92851761191913,0.00206883831630155,0.037497865910342,5.02311351242642e-07
1.19352288828277e-05,0.122759731967601,0.877086283772964,8.11835430200393e-05,6.08652218103632e-05,2.65721702179665e-10
0.987883433923814,0.00820328068725316,4.18156505872608e-08,1.57699540969265e-05,2.35922345244681e-07,0.00389723769683984
0.0646105274802053,0.00827353997469586,0.000108153356557798,0.866331512464898,0.0605988272723541,7.74394512888594e-05
0.617784646053209,0.0184112820157322,1.6588539809783e-05,0.297839285045419,0.0334680679239524,0.0324801304218777
0.0213329860376504,0.00399707655414245,3.13465130955522e-07,0.929694706085408,3.74182808299366e-05,0.0449374995768382
0.965912457109463,0.0275699775518022,4.31283223049978e-06,0.00581328772578665,0.000157700203744431,0.000542264576973278
0.950748180213154,0.0243729327337291,3.11434466558543e-08,0.0170058324208992,5.74387981105266e-06,0.00786727960896031
0.984073051383112,0.00281548647399854,0.000459713508541631,0.010809247364877,0.00167239320806113,0.000170108061409301
0.065370042995257,0.003792266628334,0,0.000616335046976794,2.44803077096733e-09,0.930221352881402
0.774890507466294,1.1895051179009e-05,5.83832735813173e-10,0.0324856107990465,0.000234141025347008,0.1923778450743
5.03408902297295e-07,0.0063910782663354,0.993608217031667,1.13525209328372e-07,8.77662391175049e-08,1.64651609205949e-12
0.00511791429464019,0.00017049682156991,0,0.976637781429846,0.0171728413268864,0.000900966127057324
0.978562679383717,0.00159558002538407,6.04046812861292e-05,0.0130486375613788,0.00662231416936642,0.000110384178867154
0.000121175876995388,5.17897065949582e-08,0,0.0135716771724899,0.986307038646685,5.65141231158946e-08
0.00490063999458784,0.0130521672255072,0.126757243124509,0.206594762934526,0.64869467397638,5.12744491069002e-07
0.000112247168482597,6.18230061658993e-10,0,6.26967326282213e-05,1.04616917505424e-10,0.999825055376042
0.00313852116754311,0.0199560496613452,0.00141162597951548,0.967836781681059,0.00761305969091026,4.3961819627383e-05
0.000127689615018273,7.54322039544475e-09,2.72015047882082e-20,3.44236964536196e-05,3.48445148669614e-11,0.999837879110463
0.624871376235469,5.91662870803218e-05,6.39695259950638e-08,0.271599256924013,0.0124999391056994,0.0909701974782129
0.194968242715082,0.243902540661452,0.00028474705599078,0.495856570147291,0.0649661825492762,2.17168709080887e-05
0.019103583094037,1.30936468405914e-05,6.59296002354515e-13,0.000697667184257086,3.86501240182807e-08,0.980185617424082
0.00272866703716388,0.000226331832233218,0.00568985242628358,0.010163623279874,0.981191386889118,1.38535326872692e-07
0.00658862176454635,0.931967249334961,3.87528848330508e-05,0.060073470693767,8.44576691440777e-05,0.00124744765274881
7.37931642760724e-05,0.000900655593218916,0.988941021894293,0.000444065756299542,0.00964046302009145,5.71821586629063e-10
0.00306832156805866,9.75753974781791e-07,4.73214664970181e-05,0.0181679515058389,0.97871534932163,8.03840005165317e-08
1.87580546019466e-06,0.142996985772775,0.856998530873633,2.40785496098073e-06,1.99272824635742e-07,4.20346733015511e-10
1.07802854173578e-06,0.000530931600337821,0.999229875607683,1.82109438784558e-07,0.000237932653768719,2.29801224481358e-13
0.000718896488179272,0.932893810590238,0.00242602306321006,0.0637761306636168,0.000166010202225462,1.91289925302942e-05
0.00430984492555176,1.65069396978324e-07,5.61890958087432e-17,0.000693505540266581,1.36151597965936e-08,0.994996470849625
0.00144356832021263,9.15619177441603e-08,1.52589110073398e-16,0.000400458152962335,6.63576744489185e-10,0.99815588130133
0.0137163409610041,0.984853903286265,1.08048464382052e-06,0.000228393230188083,1.68941606206262e-07,0.00120011309629239
0.00134721648682269,6.67319082895187e-08,3.35228586189979e-17,0.000343071564938349,1.37994788358599e-09,0.998309643836383
0.000192580492353846,4.00321822284109e-06,0.000351317922320136,0.470861124728116,0.528590374773975,5.98865012110931e-07
0.00166154753446342,7.2018216848276e-06,0.00753567593719879,0.000697766033329753,0.990097808589325,8.39983745271126e-11
5.55753789149991e-05,3.85326985282045e-07,1.07222049074911e-18,0.000385224413264399,6.36051591660225e-12,0.999558814874475
2.98642507088414e-05,0.0310623213661007,0.967667632693521,0.000234860796429414,0.00100531937046599,1.52277375002834e-09
0.671626280590821,0.000557291932550836,0,0.304368225629248,0.012877352242722,0.0105708496046576
0.00231787843654748,6.76408165865451e-08,0.000128689575639841,0.000786666908630897,0.996766688839479,8.59888644800272e-09
0.991576392549393,0.000823953910333387,2.49546053558396e-08,0.00174597080435961,3.7378455478252e-05,0.00581627932583062
1.66704323449581e-06,0.000601140518274976,0.999171294256147,5.41925514073872e-07,0.000225356256571045,2.5872559840665e-13
0.204561967819837,0.000982527060931198,0.0217102474137362,0.0644675834573108,0.708275696317821,1.9779303637078e-06
0.012008996687104,0.294312856125449,5.00621544574337e-05,0.688351629534197,0.00358486015442132,0.00169159534437076
0.0135530353456143,4.4110809526173e-05,0.000288625319783775,0.0614180813380684,0.924693752558274,2.39462873312767e-06
1.74025958229959e-06,0.998157139004766,8.62223411954095e-06,0.00182617887049177,2.03266857231091e-08,6.29930435452865e-06
0.00012622567865692,0.968258535640728,0.0316136545328793,1.54532145710467e-06,3.77942815207151e-08,1.03199775637143e-09
0.1465578635268,0.00172755901699467,0.000552917338941702,0.568772627501156,0.282264495383879,0.000124537232228838
0.000115677277355689,0.0229604715047108,0.00155313141656243,0.967176440580395,0.00818371159843386,1.05676225420985e-05
0.00219949154705137,0.000480594646228296,0.0890766381860095,0.00391013574268392,0.904333130560433,9.31759425255614e-09
0.018274066014873,0.00524417257851625,0,0.968968945599337,0.00747093181024736,4.18839970262447e-05
0.0789115777789214,0.00449845354408196,0.0591373482750095,0.0654610126223817,0.791989451742796,2.15603680969097e-06
4.26948119521134e-05,0.616062172944277,0.383878450776179,1.41837148517881e-05,2.49146682431543e-06,6.28591557432397e-09
0.000341923797281924,0.00667722174759788,0.0200049838065407,0.586328653525891,0.386646921021351,2.96101337242093e-07
0.000141699547791773,2.31150866066811e-05,0.922202696102685,0.000367756068950526,0.0772647331364268,5.75393259284537e-11
6.72430610516616e-05,1.5691638276794e-09,7.12130265080885e-05,0.000288820153015173,0.999572722132333,5.79280023548825e-11
0.00423753919816949,0.00137338907189759,0.963247308732067,0.000614911231512807,0.0305268508877184,8.78634282672312e-10
0.000324726215688213,0.000148423427981901,2.75579938640203e-12,0.00345399078589821,4.19546950537075e-09,0.996072855372206
8.80543154457118e-06,0.00101683094206495,0.998724300510909,1.03563054046414e-05,0.000239706745129387,6.49479210630648e-11
0.00035389623057759,0.999622809400271,2.06453672754162e-05,2.32931069953233e-06,1.40508350184462e-08,3.05640341056786e-07
2.53702537464858e-05,0.000630298974040404,0.955510501738038,0.00122062762471099,0.0426132011793255,2.30138725217661e-10
0.837091062007057,0.160777345528387,0.000572376989159123,0.00141496298264967,5.37540840019404e-05,9.04984087449037e-05
0.122676504430132,0.00118335665844881,2.23236634804315e-14,1.1016791784424e-06,2.74808158442355e-11,0.876139037204737
0.000224358252099832,1.12963249438154e-08,1.7888050677482e-18,0.000851155166433892,3.04944844579596e-09,0.998924472235693
0.00113523461504254,3.1835352560768e-06,0.000201839244055402,0.0162525012068589,0.982407215650208,2.57485791270278e-08
0.000100618367382916,2.54713199061904e-06,1.46789228423208e-17,0.000229889918821149,1.45281197437397e-10,0.999666944436524
0.000202590042589356,0.0507590850577423,3.75907004549694e-05,0.948824648505313,5.53754289774939e-05,0.000120710264923226
0.0336305128272483,0.361149277211595,0.0188720602847207,0.555677202393851,0.0306493148402989,2.16324422867068e-05
0.000327689504028873,4.39580857671224e-06,3.86454551207587e-10,0.996116676459577,0.000306975640675306,0.00324426220068775
0.000602718176141703,1.33442060523012e-05,0.384402635075317,0.000415689317626316,0.614565612285707,9.39155818364979e-10
0.00117014728803033,4.95116033492911e-06,5.47044187823876e-05,0.547701026500993,0.45106515827263,4.01235922915996e-06
0.000101044451558942,2.27923508273503e-05,0.000220860498804712,0.857414127946861,0.142240567454224,6.07297724592179e-07
0.00110293832247094,6.79127681177878e-06,0.00299872643424118,0.00232976655546783,0.993561775767558,1.64344972786109e-09
2.3301215284455e-05,0.955184176906636,0.0447711684530126,2.10277486031032e-05,3.19092126386772e-07,6.58433690179855e-09
0.00200272731472552,0.105828725475106,0.62079967154428,0.0404203325976753,0.230948503894704,3.9173508932553e-08
0.457566925569633,0.0177259215316571,0.00141328788549613,0.221503094686437,0.301579655853346,0.000211114473430044
0.000136876944268271,0.00274680299451843,0.000491821604050291,0.971470500534256,0.0251480040923593,5.99383054796161e-06
0.111452987213858,0.000161562589663395,8.19070180011891e-07,0.729968512261915,0.155100824911911,0.00331529395247283
0.00090074233804681,4.03779190863482e-08,0,0.000308718452579904,1.4890531748082e-08,0.998790483940923
0.115595646588048,0.399967515648901,0.024582297176348,0.4019428877661,0.0576450396628273,0.000266613157775892
0.945654671660615,0.0474892125221133,0.00303170257342675,0.00269157580704894,0.00106193406796325,7.0903368832932e-05
0.016249107039263,0.192918116366636,0.0286152729442047,0.409074959890984,0.353136929482743,5.61427616888481e-06
0.938607551091184,0.0154451441937705,2.87969230963908e-08,3.13410267007025e-05,2.78390437462175e-08,0.0459159070523776
0.000217437156158611,2.63181407790217e-07,0.0434720150372733,0.000487775691450677,0.955822508521525,4.12184936792262e-10
0.000450891162792524,0.157341524838873,0.827045054783746,0.00614195923749457,0.00902043374583432,1.36231259611285e-07
0.0058185460374429,0.0843497066901304,1.3298739692966e-12,6.3857145129405e-06,3.33518796646761e-12,0.909825361553249
0.00325207395868579,0.0636263838687888,0.908898982957488,0.00762850206666683,0.0165939698403465,8.73080244213176e-08
0.00047343446124556,1.80778836934777e-07,0.00529115260625554,0.00105589869389528,0.993179331901787,1.55797946371884e-09
0.982442607518101,0.00433237502844377,5.74393782847032e-05,0.011230257431173,0.00151353745233349,0.00042378319166359
2.89507005906848e-05,0.0215647950613737,0.973160820649802,0.00214079724963633,0.00310463158203203,4.75656541806028e-09
3.99504648755347e-08,0.135333523788807,0.864665954038523,3.76313449264563e-07,1.05902459160751e-07,6.29768856776519e-12
6.0158445619001e-05,0.00742826593194724,0.990471752085625,0.000117657523752786,0.00192216332122475,2.69183076212533e-09
1.29963769206619e-06,4.48198419993597e-05,0.999300100274203,3.22665061947974e-05,0.000621513709375473,3.05348040666272e-11
0.000116528342110056,0.656583670144742,0.343281891737984,1.58799842404916e-05,2.028540717522e-06,1.25020639754492e-09
0.391404784502484,0.605270207598455,5.05882008566094e-06,0.000228454971280692,1.48079416694185e-07,0.00309134602827871
7.64739966194312e-05,0.00126647827139878,0.963987857861731,0.013633444213136,0.0210357437519902,1.90512408837335e-09
0.879698772611215,1.26617662167071e-06,1.56596676293832e-10,0.0134701747695954,0.000329954853268411,0.106499831432702
0.827302777625216,0.000335388415524983,4.78745440525907e-09,0.0453651953959447,5.56934356470611e-05,0.126940940340213
0.0666969942542217,6.00783352622993e-07,8.31589689439237e-07,0.260730869268777,0.672455864674431,0.000114839429528127
0.98644694196381,4.75008055035576e-05,0.00125112630524075,0.000370349368925381,0.011882885265319,1.19629120096936e-06
0.00395704670863249,0.000202271065781881,3.7693923689457e-05,0.613660095083368,0.382117743193328,2.51500252001501e-05
0.00164202575798648,3.25509513757842e-05,0.0356095560916616,0.0130352664159419,0.94968058660197,1.41810639391835e-08
8.51461903322489e-05,0.000238386764850331,4.53840101729275e-09,0.993289415887088,1.00041485683068e-05,0.00637704247075962
0.0058993484123902,3.02156471378327e-06,0,0.00452369834839529,3.05658396066365e-08,0.989573901108661
0.567766384783356,0.424637611229167,0.00540824321316663,0.00173348338177721,0.000221724992924694,0.000232552399609302
0.210205912577201,0.00611198520524969,0,0.690735025750095,0.0924866237284239,0.000460452739030219
0.000224149509054595,1.55621952240413e-05,0,0.964192420056422,0.000111728701426376,0.0354561395378731
0.429038577349235,0.156085984973744,0.0271947203894453,0.123112744387574,0.26431751088845,0.000250462011551658
