0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.158969352378974,0.0197079584103909,0.00197460611517418,0.818991132625096,2.06602778877196e-176,0.00035695047036524
0.0255909923393694,0.00674501044538289,0.00128374688208917,0.966057356877028,2.28360118124071e-177,0.000322893456130737
0.0119280536601242,0.798177405459813,4.32788204209751e-05,0.18809214286392,3.80703452954674e-153,0.00175911919572141
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.154936532211319,2.01887439084598e-92,0.112641488261629,0.00165815177409237,2.43733427102099e-47,0.73076382775296
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.24692091634392,0.087979953753951,0.00299990955382811,0.631110777993869,7.07504332101637e-25,0.0309884423544315
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.340204133152501,0.00804989784056845,0.0133640958417945,0.635500861377973,4.183930488427e-176,0.00288101178716313
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.0169772780775235,0.34106254452748,0.000776326852488221,0.0113747572048141,0.00178561269634286,0.628023480641351
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.0123890385233979,0.179533257465317,8.34368668309057e-05,0.807428278188947,6.27888651795001e-176,0.000565988955507202
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.0355615882631263,0.632276121208731,0.000103481810995525,0.010306518195502,0.0926300438109491,0.229122246710696
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.290420797485094,6.80829998504008e-95,0.690315131447914,0.00135636266472764,6.92629880716293e-71,0.0179077084022638
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0355615882631263,0.632276121208731,0.000103481810995525,0.010306518195502,0.0926300438109491,0.229122246710696
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.0032180632513979,0.929842300094827,3.493099559892e-05,0.0455977051904795,2.69167523872895e-152,0.0213070004676965
0.269310669349879,3.99265110234935e-93,0.432442170673814,0.291905990535189,1.12229095438426e-72,0.00634116944111797
0.000642789196253371,0.973107322709762,2.20623633829701e-06,0.0251192238252558,5.68165070488018e-153,0.00112845803239052
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.00136267329257439,0.985368859716094,2.19808619268123e-06,0.0100702720708985,6.27821625955682e-153,0.00319599683424067
0.640712740740946,0.00166788906066764,0.114345329963764,0.169290516885014,2.76767644672966e-25,0.0739835233496075
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.218500702743747,0.00282025078479447,0.206622541182157,0.0058059630000353,0.00282882771456304,0.563421714574703
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.798579878688248,2.4206859410772e-93,0.161677768592404,0.00992959434686865,1.47720872273323e-70,0.02981275837248
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.18081271939442,9.01861495365676e-94,0.610583963903021,0.000551709188433719,4.53157168640461e-48,0.208051607514125
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0683466770105258,1.07375621000684e-92,0.688266069776535,0.00508138578574304,2.76433367758945e-50,0.238305867427196
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.704218451673433,0.00163838887143136,0.118133274298874,0.00881956993839155,0.0136049832853844,0.153585331932486
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0,0.029521616264709,1.07177532055761e-97,0.00085748293055662,0.0556385580816238,0.913982342723111
0.0413858798225723,5.83261257853359e-95,0.927742249742524,0.00170763321675905,1.50730454053401e-73,0.0291642372181445
0.638010601547619,0.00651970398261931,0.0837198632631954,2.28553190257557e-39,0,0.271749831206566
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.00714165961392484,0.970614114599744,1.91950979553754e-05,0.0138101236358118,8.69995190731286e-152,0.00841490705256367
0.213726710109161,0.141252761367058,0.00275884581086312,0.0235892078063431,0.330213525504304,0.288458949402271
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.016480255037447,9.28784865904849e-95,0.874528604618219,0.000116248783130088,1.6677551402211e-50,0.108874891561204
0.271412272191336,0.459854830699215,0.00186016436227011,0.125660555652962,0.0131542527205813,0.128057924373635
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.243302443841117,0.0144357682282228,0.00245936404965266,0.00132880666988492,0.518076951111829,0.220396666099294
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0631398133100116,8.27787972884308e-96,0.93304110964372,0.000517452483180956,7.51335465452845e-74,0.00330162456308706
0.652382236622666,4.26334206680664e-93,0.294273172833354,0.0321137126898855,6.21842410447769e-71,0.0212308778540946
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.000121823660908619,0.98125854545784,2.50944048028954e-07,0.018193670860735,4.07253129845582e-154,0.000425709076468317
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.78039006272297,0.0242409691441068,0.0070906103798313,0.131835739719418,1.14736453298548e-23,0.0564426180336738
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.934944189382461,0.0013219179303669,0.00940299175733132,0.0477152934966426,1.33315278021469e-25,0.00661560743319856
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.33703580549083,4.16414714466221e-05,0.625371119237667,0.0149357203001513,2.5018932176509e-27,0.022615713499905
0.0255909923393694,0.00674501044538289,0.00128374688208917,0.966057356877028,2.28360118124071e-177,0.000322893456130737
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.734263502340252,0.00793583395789276,0.00682088338537748,0.250029613087647,4.89658346974513e-175,0.000950167228831202
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.8177439811194,0.000938342542287635,0.0409964728203567,0.00981263328715097,8.07970717881156e-24,0.130508570230804
0.271412272191336,0.459854830699215,0.00186016436227011,0.125660555652962,0.0131542527205813,0.128057924373635
0.116871041292149,0.00286554540401171,0.003864751118088,0.876289240098715,3.40738985925866e-177,0.000109422087035984
0.0201687551535903,0.75074043486511,0.000124879875066445,0.0309099359917679,0.100788561942459,0.0972674321720068
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.450877938329686,0.0108058479431907,0.00997459920673715,2.80329214592418e-40,0,0.528341614520386
0.000351093209386742,0.996611056983329,4.16409804890862e-07,3.51772602143023e-41,0,0.00303743339747892
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0,0.998430206102571,9.88501440667299e-101,2.30451045927751e-40,0,0.00156979389742881
0.00481166780545528,0.694150194018901,3.88971757097576e-05,0.300380650355668,7.9134812677875e-154,0.000618590644265698
0.18081271939442,9.01861495365676e-94,0.610583963903021,0.000551709188433719,4.53157168640461e-48,0.208051607514125
0.119204473237701,8.80199139355787e-94,0.844957319294776,0.0135651372222241,4.58795602596394e-73,0.0222730702452982
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.422476694106914,0.024294223397994,0.0023553379388866,0.549785528117283,1.0655425551776e-175,0.00108821643892244
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.0687011066208234,0.00195996056165831,0.0373816215227385,0.891527217375179,2.17230301251391e-179,0.000430093919600935
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.812636519467276,0.000189913316950157,0.113568823896296,0.0106249373737268,4.83793507628494e-25,0.0629798059457516
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.546040578959061,6.61889157785533e-93,0.261692821687695,0.00116070043496677,2.80651884712074e-47,0.191105898918278
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.218164445154043,5.34293398160184e-93,0.264281482327098,0.000610946782643161,9.07441036836043e-47,0.516943125736216
