0.00851010972217991,0.00827998104788759,4.68619732366766e-05,0.453280931167544,0.529882096764556,1.9324596050054e-08
0.96425074356887,0.00152535730747783,3.57483737247238e-06,7.34922290830884e-06,0.0342051134801952,7.86158317653239e-06
0.0241986811001477,0.0300485789050113,0.944012357154609,5.20974961191569e-63,3.6876286382294e-06,0.00173669521159389
0.0605404890907646,0.93453059704387,0.00060418787733931,0.000608139957108835,0.00330184863699521,0.000414737393922228
0.55583093549183,0.106522661407161,5.95662197744396e-05,0.000619770921781458,0.336961748106713,5.31785273987028e-06
0.158128206081851,0.801536482644114,0.000276457994405592,3.40920355031509e-66,0.00174356102397144,0.038315292255658
0.661745465456237,0.080172409695522,0.092129455230919,0.118629103692562,0.0471776718396468,0.000145894085112968
0.770425792777184,0.124009840734059,1.78246694380198e-05,1.4158668799683e-69,2.48097621628762e-05,0.105521732057156
0.000311866054466457,0.00605152664827419,0.938824039589104,0.0547999607651145,8.97915000089469e-06,3.62779303970415e-06
0.000333883226051926,0.00236008862872568,3.35888322654743e-05,3.20399948255039e-280,3.57061329194062e-54,0.997272439312957
0.703236947659583,0.286355509917255,7.68290684414364e-06,2.35536396532612e-65,0.00745712142837938,0.00294273808793914
0.347580342378969,0.0107970006734522,1.91995769567221e-05,5.41414962955795e-10,5.12185631276429e-07,0.641602944643576
0.0571372559642638,0.00879192468759147,0.928680511751262,3.89755862897335e-213,2.53498501575572e-50,0.00539030759688329
0.0794917335634868,0.715972848555151,0.0935046083483866,0.0613122598357745,0.0496865365958855,3.20131013159619e-05
0.0440814529771708,0.769889422092369,0.179402243310164,1.92913096293537e-62,0.000363469854757236,0.00626341176553863
0.00345341960129685,0.742804316407436,0.253080681532136,4.96576987801791e-63,0.000151307012375578,0.000510275446755493
0.000157869792277043,8.10380887111103e-06,6.80217754767803e-07,1.15768312835019e-76,1.60986455279137e-14,0.999833346181081
0.00382004821668982,0.0221197199260673,0.941042067978991,6.61179192553798e-213,1.89167466177528e-50,0.0330181638782523
0.578039605466462,0.00422621920171655,0.130551808951845,0.263010993086285,0.0241431710699933,2.82022236976759e-05
0.000101836593473236,0.985766584541314,0.0138886161421897,1.47645152963448e-65,0.000136771506703395,0.000106191216319736
4.26985401582028e-05,1.43940575555266e-05,0.0076781077736294,0.992190709430987,7.40891517802083e-05,1.04588985448377e-09
0.00197985623817436,3.91295226254413e-05,0.000129508185734591,0.939947190420362,0.0579043152109385,4.22165166671251e-10
0.000104157659479788,0.995177937578808,0.00457969632838891,8.33857675333354e-06,6.51544966124286e-06,0.000123354406908364
0.00759797493097618,0.00125774128895843,0.090845616530782,0.899028871743533,0.0012677580448002,2.03746095033005e-06
0.910291261458729,0.00072991411945593,0.0613411623930406,0.0267761742329359,0.00082724090661368,3.42468892252976e-05
0.00239116084726213,0.00545940416593439,0.988369318692355,3.42276351726583e-213,1.22673450352358e-50,0.00378011629444826
0.789055884145039,0.00325965834484473,0.178206441821871,0.0254215676144364,0.00376219036761876,0.00029425770619057
0.0442394905391805,0.000158903626312366,0.000153943188866171,0.613608518082907,0.341839134637543,9.92519118997749e-09
0.0597429549914509,0.00173777802656736,0.0274739650214475,7.57765382190256e-69,1.88823043751113e-09,0.911045300072304
0.0365126138707183,0.0120353741257537,0.714991719342496,0.236103725103914,0.000185997985721728,0.000170569571396228
0.0178456970382463,0.0530262297541875,1.38081440683341e-07,1.08579225257558e-05,0.929115690089309,1.38711429118673e-06
3.15200764319836e-05,0.000102107677222528,1.67236670485649e-09,0.00167498048885494,0.998191390074894,1.02297178118496e-11
0.000110177160898501,1.48749304193028e-05,0.0503188870291346,0.949552477233982,3.57847977488003e-06,5.16579100068677e-09
8.00473466623008e-06,0.00173727304483599,0.956328595939877,0.0419253707609657,3.38718532722618e-07,4.16801122871189e-07
0.0242594365105314,0.0360554114138177,0.862972094293659,0.0764510254367831,0.000220709750636033,4.13225945725142e-05
0.0232646268044274,0.85599618829586,0.108850531489356,0.00919079555133754,0.00205705342414886,0.000640804434870423
0.729205135632476,0.108890365672636,0.000644014020153555,0.00049669173644592,0.160581249578152,0.000182543360137797
7.60497895757184e-05,0.00448259659139837,0.792829849974859,0.202604863625548,4.76229236999543e-06,1.87772624920363e-06
0.0140152475406371,0.00284307149256339,0.668774424863541,0.30758258588432,0.00677999686097133,4.67335796731544e-06
0.03970275285239,5.65195405890441e-06,4.38226526617974e-07,0.0694195141236286,0.89087164217441,6.68985695109855e-10
0.99831262776846,9.88161057521376e-05,0.00126147907332277,0.000195079580243827,0.000111640406305972,2.03570659157601e-05
0.00713711717506532,0.000459219977255181,0.00208336078230722,0.982900052518031,0.00742023010054779,1.94467930484931e-08
0.0583742837265713,0.926099754633608,2.71860999685736e-05,1.86744168268418e-66,0.0132849747807267,0.00221380075912498
0.00672856137736024,0.0186502317123975,0.837893967330611,3.07394681662526e-06,8.04809057452221e-09,0.136724157584724
0.00116966551160756,0.0166828934915122,0.00399790710059649,1.96925492355672e-70,6.20054540702594e-10,0.978149533276229
1.19828453771904e-05,0.00586377232298677,0.00963606398792444,6.25587208010389e-71,5.49903354846666e-12,0.984488180838213
0.00215088508912863,0.000940079099260754,1.51114028496246e-05,1.70249969929005e-72,5.58356682929079e-11,0.996893924352925
0.0012849679624946,0.000103495493455707,0.998467046295337,7.99107766780426e-05,1.50093284968903e-07,6.44293787494794e-05
0.0222948203977579,0.771388043411638,0.000269487609842529,7.30170316927221e-69,1.65231364815379e-06,0.206045996267114
8.28143725601174e-06,7.09430495995732e-05,6.15603568707351e-07,2.09193969078656e-284,6.28990750563309e-58,0.999920159909576
2.1308251589515e-05,9.91393667812688e-06,8.74256384391229e-05,0.997685424375746,0.00219592777832606,1.92209256198829e-11
0.0255286297460877,0.392566364559083,0.504615442924602,0.0760970658157087,0.000883633393202424,0.000308863561316058
0.106183768138421,0.835594324200568,0.00357266863647724,1.58656897914368e-63,0.0525638270720544,0.00208541195248014
0.00167003258144911,0.0204965289681437,0.0351183250024315,1.41833568535927e-68,3.18727935244861e-09,0.942715110260696
0.0467050591800159,0.312646452856066,0.636598493651807,3.72747070667005e-62,0.00105632561095669,0.00299366870115408
0.00290856879529564,0.0123339191278073,1.04933121766899e-07,0.000111032134440242,0.984646111580205,2.63429130474485e-07
5.0613849257727e-05,0.876234775757683,0.000654892742178684,3.48654211314779e-70,1.68400496703299e-10,0.12305971748248
7.74843722224489e-05,0.00271065561379267,0.290489350921453,0.706664777232799,5.76563343616546e-05,7.55253717679787e-08
0.528477041391452,5.16122332987582e-05,0.000684364673054137,0.251103735983867,0.219683157138301,8.85800268679717e-08
0.548539871298916,0.103053483931083,0.00461588570048464,9.98759960416489e-62,0.342815374234282,0.000975384835234142
0.0496173909776545,0.0341449506648093,0.855309253927464,0.0589983210455594,0.00190830725413978,2.17761303734875e-05
0.00563358378327211,0.00188766995941701,0.969204051058766,0.0232521639757144,6.6601730177981e-06,1.58710498125058e-05
0.767865279881073,0.162706746996531,0.00191340501219266,0.0109944584752499,0.056330886485204,0.000189223149749314
0.00520973101908443,0.0517745836558536,0.906081164611895,1.56831639178424e-65,1.09967089697649e-06,0.0369334210422697
3.16245280372982e-05,3.13359953015437e-06,6.97529644697325e-07,0.99209016197181,0.00787438236558104,5.39681178452085e-12
0.00261913288698416,0.000405662192833376,0.0151336457302872,0.974182788251095,0.00765874242246559,2.85163340676897e-08
0.00065143599617503,0.00721314438854156,0.897399898204571,0.0947261244268926,6.92706830344942e-06,2.46991551661222e-06
0.654722466155411,0.320847065548886,0.00051143279368466,7.98559855658931e-07,0.000342286633466122,0.0235759503086962
0.00324972947871578,0.00076432797510376,0.995890754262869,7.69107359349983e-64,2.73595146957942e-07,9.49146881651081e-05
0.00632398125061036,0.00280423516202553,0.933645342653967,0.057204301866368,5.36391218380557e-06,1.6775154845359e-05
0.0366221701398929,0.0425788382800421,0.765886144000341,0.152857346764831,0.00202696547803501,2.8535336857348e-05
0.0176070068881899,0.0337755615293066,0.945229489560043,0.00227160391235913,2.14068444860724e-05,0.00109493126561543
0.000127662640311955,0.000935185304496771,0.0244633809985105,0.973226367700717,0.00124736011689652,4.32390676100307e-08
0.0302006681169847,0.66945693566396,0.0173571748073426,3.86169831032743e-66,2.06877965789991e-05,0.282964533615134
0.00999158824322749,0.00013678190958008,1.84870882458892e-06,0.00354246507666001,0.986327237090595,7.89711131136074e-08
0.000807664203095267,0.00163839157604203,0.992706583757273,0.0048289568056497,5.28633936546753e-06,1.31173185745551e-05
0.00215619156768349,0.0197389039101577,0.833004657136699,3.0792904342656e-274,3.69517396206817e-51,0.14510024738546
0.960945155620604,0.0329244344685344,5.6759932942254e-05,1.37909918952802e-66,0.00293254853287072,0.00314110144504897
0.998929797210903,3.73695123718382e-07,1.51796452281337e-06,8.19458914147447e-06,0.00105998020523602,1.36335072746528e-07
0.0392020054341572,0.949475618143523,0.00240083095913667,0.000213266922823987,0.00471918547373632,0.00398909306662279
3.21698039896913e-05,1.29729632730523e-06,2.20558309057395e-05,4.37464927514618e-284,4.97717568538359e-58,0.999944477068777
0.447009347490882,0.000143455111990789,0.000197451192017312,0.0925733199889552,0.460076346851029,7.93651261990146e-08
0.000265417268134678,0.614494735524187,0.380530195567649,1.74030127464443e-64,3.79352901014663e-07,0.00470927228712823
0.00991839466317177,0.17818588760771,0.387745325201766,4.08423985399611e-07,4.18205740132367e-08,0.424149942282792
0.784845879518017,0.000481433200469011,4.27265408035566e-06,0.000165670067535231,0.21450143292006,1.31163983842009e-06
0.0463267998293523,0.710999247592418,0.195837843824027,0.044912051313537,0.0016244161940791,0.000299641246586546
0.002743505585974,0.00167692990834983,8.96770991295782e-08,0.000141398640557952,0.995438038990655,3.71973644698105e-08
0.0201168296328504,0.0100863309491438,0.530469792067377,0.437963349310817,0.00135402690400847,9.67113580344197e-06
0.0164289703681178,0.911774143946704,0.0619565161279729,0.00838027927460636,0.000997652051884619,0.000462438230714441
0.897416059134236,0.00149449130363884,1.08337555226474e-06,7.48891858211197e-05,0.101013165372746,3.11628005843388e-07
0.0616996191170039,0.0200157668759978,0.609763407962041,5.40827893103132e-07,2.85397088675258e-08,0.308520636677356
0.026333607887551,0.0269203214351735,0.0243661106903648,0.832326989807819,0.0900519636947732,1.0064843188462e-06
0.0651454032330602,0.00321042150618619,0.82309117705082,0.108446642164753,7.44442836312118e-05,3.19117615498061e-05
5.25567899333802e-07,0.000652236215032743,2.31642952086367e-08,3.13240103039033e-77,6.12973756524939e-13,0.99934721505216
0.00450380459837243,2.0570289916153e-05,2.55061096502553e-09,0.000140829770154291,0.995334792450151,3.40794988865271e-10
0.193863632319564,0.158302103735415,0.581110347529202,0.0547643680698535,0.0114876367419722,0.000471911603992163
0.0022952165050849,0.15952728568147,0.00798708231217514,6.34017962516356e-68,6.326765387243e-07,0.830189782824731
0.394614307123748,0.0965680353169431,0.483184702990937,0.0104704243065447,0.000323257360515122,0.0148392729013127
0.0381610883288133,0.00391014166341351,0.956804342065267,0.000875027913461499,1.76913963892401e-05,0.000231708632655042
8.17898719354354e-05,0.00984390947582175,0.00345675557642058,0.950233901394664,0.0363835524622249,9.12189334204038e-08
0.00163748982305872,1.09430416069434e-05,0.776875853535808,0.221473727018216,1.79317027078363e-06,1.93411039212853e-07
0.00671470582220917,0.0125457801614131,0.980652596673603,7.40875514024942e-211,2.28384456202671e-48,8.69173427743233e-05
0.586717569694083,0.0513314410049058,0.361694499802124,9.32653574416729e-211,4.77756954444079e-46,0.000256489498886849
0.109804108588418,0.425012992825156,0.456490586130387,0.00323134239650836,9.25030868853559e-05,0.00536846697264457
6.59549935095488e-05,2.58651448704763e-05,9.24826590700351e-06,0.985718463394766,0.0141804681671261,3.38210050270365e-11
0.0481714072184154,0.000390871395696953,4.92902950063366e-05,0.0537780623523006,0.897610355208971,1.3529609638447e-08
0.28563170236647,0.000400756478354429,0.0526676593341764,0.642002488066404,0.0192950858071547,2.30794744020513e-06
0.0304198535481938,0.0231500250397316,0.0415427508879914,0.898227881505481,0.00665841166732026,1.07735128136307e-06
0.983015296865885,0.000161087147833678,7.90531847585773e-09,3.617342088398e-06,0.0168168529954421,3.13774343215285e-06
0.0364376887165501,0.948900866661544,0.0011200689281208,5.43139111614825e-05,0.00272437030483989,0.010762691477784
0.00624845218738583,0.010346992376962,0.9795842542222,0.000181209090984632,9.50692243175585e-08,0.00363899705324327
0.587501580064907,0.0259545411692812,0.34015579525719,0.0433574508052607,0.00285905450037952,0.000171578202982375
0.0383642186916385,0.0592747806816415,0.147328121731301,9.75977974603529e-07,4.10617320785124e-08,0.755031861855712
0.000288868405393163,0.765652722927113,0.227331818994265,1.78726957918805e-271,2.31032907886658e-48,0.00672658967322865
0.00026889685216801,2.2597295185895e-06,0.00091742783862866,0.997981239419565,0.000830175705808422,4.54311322205886e-10
4.4992838686426e-05,5.25454881077278e-05,4.25605794763345e-07,8.93207764933992e-77,4.28770519427128e-14,0.999902036067368
4.27729814067759e-05,6.3415086602887e-05,0.939940174792366,0.0599516264731295,1.85807279418077e-06,1.52593700311102e-07
0.00953246903617767,0.00623753877894496,0.0257433657452594,8.43483267052247e-69,9.72921182217997e-09,0.958486616710406
0.00567780343142468,0.00186172705974861,0.0775444153412762,0.914063155138095,0.000852353263442362,5.45766012729312e-07
0.148380092118703,0.791524185938173,0.0357609450822023,2.77286021572904e-64,0.000155658903094166,0.0241791179578275
0.0498827639722263,0.904011426365052,0.0298010023419519,0.00877136404778175,0.00677297105124259,0.000760472221745512
0.0112068751603851,0.00195579279309728,0.985005356235394,0.000747295422748405,7.34748105099171e-07,0.00108394564027016
0.991997857834406,0.000999533459088046,0.00618027275508314,8.33862558583188e-05,0.000561274684313623,0.000177675011250594
0.922470451765239,0.000927828010856252,0.0121020015628751,1.28950321287237e-214,7.56627819238605e-50,0.0644997186610301
0.851912127848513,0.138840998167171,0.00143121273279217,3.18547816938291e-64,0.00622402862104317,0.00159163263048085
0.000212044369101033,6.38566078999593e-06,0.000194189123082877,0.998574829856778,0.00101255086586036,1.24387362516256e-10
0.0306433662220874,0.821008352704734,0.0857911274568356,0.0566999648372636,0.00571425412493016,0.000142934654149012
0.000119369653807133,0.000154597765674495,0.0111367510728748,0.988114005927047,0.000475273373969576,2.20662710042472e-09
0.00124447540563171,7.82700004669695e-05,0.0024768508523046,2.73897380618733e-220,2.65589583715147e-55,0.996200403741597
0.989175119119581,0.00060171064882847,0.0101168769711213,7.79157530733775e-212,4.68944566745578e-48,0.000106293260469468
0.000116357284981422,0.0280398030201621,0.000670059074795237,8.96103534068874e-71,4.75070817033614e-11,0.971173780572554
0.000950260952361646,0.00256739645872289,0.00395976350391567,0.950325942952511,0.0421966229978017,1.31346874604535e-08
0.00835608959175345,0.0282731669373401,3.15373409452124e-05,4.30541355768004e-72,4.77558265804875e-09,0.963339201354379
