0.000744477814733575,0.907605279829443,2.54514142622943e-12,0.0119948768935868,0.0655685188018836,0.0140622994310473,2.30441877019926e-05,1.50303905884466e-06
0.0844946682939338,6.72783676022919e-09,0,0.00106737067644914,5.36094541393078e-08,7.70166895603088e-05,3.55372305172135e-06,0.914357330279714
0.0832410382812309,0.00953640247110186,6.46250048803048e-116,0.00203914007176067,1.1792580007214e-05,0.580378773299771,0.319591655389375,0.00520119790675322
0.000166062690445138,4.79424716801768e-10,0.00614119745733327,0,2.61953791423306e-09,0.000144439890788914,4.72720457664258e-07,0.993547824142012
0.000460435135445861,0.0179525185852334,0.000134646799992178,0.387225247442658,5.91060192347222e-07,0.00316438517460215,0.590793020224893,0.000269155576982422
0.0298217846043663,0.00943171585810892,0.000664854612760064,0.000837394284150629,6.44625917689569e-05,0.867960495642718,0.0843578093507329,0.00686148305539387
0.0343985752152025,2.7926417061632e-10,0,0.000333839419675275,1.19415585949155e-08,0.000118516967331544,3.7221608357688e-07,0.965148683960884
0.0363753017993829,0.935236122701653,2.00475992579143e-122,0.00483036395595912,0.0116512064373264,0.0112135313300342,0.000658105470864845,3.53683047797407e-05
0.110962990426251,0.000301241674012656,0.130518034004833,0.000470096510758683,3.56589971483092e-07,0.0301714579771834,0.724759213070333,0.00281660974665649
0.0396460387254256,0.0163424047866489,0.000551926415273371,0.0293197574768093,3.31906670234519e-07,0.00144562690453742,0.912687899285247,6.01449938807347e-06
1.0700652486877e-07,5.36179326598234e-06,0,2.68994544066162e-10,0.99996885769077,2.56727208983955e-05,1.87809711713763e-14,5.19527700822801e-10
0.000462440656368109,6.72352358925253e-13,0.0178877361330715,0,4.72117808837938e-11,4.9132000312701e-06,1.20470715607131e-07,0.981644789491929
0.0121545651176237,0.114918260440552,0.000422682155526475,0.0264721884540727,1.00965649888048e-05,0.0274277603204976,0.8133318255744,0.00526262137233847
0.00326806481834359,0.0569741656439442,0,0.000449054305848499,0.402659052896386,0.536572419075984,4.18483269218449e-05,3.53949325719149e-05
0.882416543732404,0.0377597097181518,7.63225936572606e-06,0.0300310780273052,0.00573236742873843,0.0344028552476522,0.00963282330071852,1.69902856639673e-05
0.00455611703777306,0.985790714347141,0,0.00402212021704519,1.95903071570919e-05,0.000316045852336689,0.0052737817577527,2.16304807938943e-05
2.395823970645e-05,2.25477948781284e-05,0.353989668275921,0,2.58006161279115e-09,0.00768455010130315,0.638230688525018,4.85844831114456e-05
0.000353125607521996,0.0019584710645957,0.000247712485673595,0.0132227750253749,8.65584970367486e-10,7.69066532301486e-06,0.984209944968357,2.79317569212206e-07
0.00129609504922525,0.176087227335812,0,0.0080031920982065,7.1342494735668e-06,0.0241550688849787,0.789806264023539,0.000645018358765115
0.025774007467616,0.135948927297874,0,0.629708518195118,3.31953642294261e-05,0.0186931522816997,0.175301164301437,0.0145410350920265
0.0214805572140089,0.880550976787169,0,0.0073798124755247,0.000306561224966006,0.081189964030697,0.00892522277193693,0.00016690549569772
1.31846421781482e-05,1.54002313695639e-08,0.964858831294853,0,1.08110817845425e-12,3.08789832251341e-05,0.0342594145200099,0.00083767515842106
0.0153108486144391,2.2567427130298e-08,0.0691671438415166,3.37505880995973e-06,3.87039414222738e-10,3.09246256935769e-05,0.000588570688488857,0.914899114216585
0.0388283591595009,5.20060638932671e-05,0.0805008108532673,0.424199375854836,5.19920772515355e-08,0.000536405683914954,0.451265695127527,0.00461729526498347
0.016426359876493,0.000842686584248851,0.130272771541289,0.00267578863150969,4.11476818580604e-08,0.0263614872587236,0.815086913389857,0.00833395157019697
0.168629213837188,1.24159456366239e-11,3.40216131155431e-117,0,4.94944050443861e-07,4.76799691097588e-05,4.84680901116907e-08,0.831322562769145
0.16922649061237,0.00267915214201369,1.69562877104567e-05,4.92986746722259e-05,0.0248805494768746,0.785945020522466,8.68017474544494e-05,0.0171157305364382
0.0046531686269297,0.719820842165446,3.50322170935736e-09,0.25837656916866,0.00179830578840636,0.00759116917799111,0.00775954485191326,3.96717431444964e-07
0.213557844773454,0.021094089174422,0.000684267484139914,0.0435735481519035,3.89221480406854e-06,0.0137429228599108,0.686543128219317,0.020800307122049
0.0601896362421686,0.581265355706072,1.39423639081261e-122,0.017820217166918,0.290053425977779,0.0503250345525077,0.000344447958875796,1.88239567916693e-06
0.000311197602576401,0.0513419154231252,0,3.95119506953759e-05,0.000686044564029591,0.911678859491407,0.035937030347448,5.44062071782562e-06
0.000149930878673855,1.83572200085817e-06,0.916937341140774,0.000831706606970607,1.16295027965566e-11,1.20083622573805e-05,0.0820078605944158,5.93166832777137e-05
5.85670497140809e-05,2.98367753733402e-05,0,8.1057276667259e-08,0.999903420177643,8.09400333533476e-06,1.86775605561064e-13,9.36471136832939e-10
1.26970991274582e-05,0.0169145258845729,0.000241759427034649,0.000391646044152632,6.71305490415223e-10,5.28886953022648e-05,0.982386142088522,3.40089982358541e-07
0.0208107773478052,0.288404139302609,5.22081216207563e-128,0.0112891653310972,0.658912311366892,0.0203634957483353,0.000173183811712315,4.69270915496081e-05
0.00111143953055092,0.00269768356246754,0.0856969941490832,0.00662124929423353,7.89790963397459e-09,0.00433374406071404,0.899480714912787,5.8166592253865e-05
0.0615924393783948,0.00694799219537845,7.60283449601075e-124,0,0.0226739684309588,0.900723615031407,0.0039220840650785,0.0041399008987826
0.27072984296172,0.00412342785005893,0,6.49537639820079e-05,7.27560305171084e-05,0.634446471889728,0.0510337290590816,0.0395288184449125
0.00261897625433629,0.0888328922284771,1.12388097769028e-07,0.901147643082507,0.000286408995098732,0.00134062555883702,0.00577128789638926,2.05359625666479e-06
0.299396962995944,0.00117932015668455,9.50806835811292e-07,0.696549970069566,5.08380004954088e-05,0.000291294841189284,5.01442329946655e-05,0.00248051889629009
0.00842451816640633,0.000901602197801146,0,0.983505917969999,0.00688827164009192,0.000270673418511164,5.2622891104061e-06,3.75431807973548e-06
0.0692031707159123,1.53181287940971e-05,6.4865450039094e-09,0.223425359704212,0.00042972653409762,0.0985961171796221,0.000142098867954858,0.608188202382862
7.24195676586031e-05,1.04531777237774e-06,0.969802306762876,0.00719839603932376,8.36233037309449e-11,2.81020730076074e-05,0.0227647653874806,0.000132964768258072
0.00475664919653533,0.00510494456875476,9.49005698832552e-05,0,2.12494469632408e-05,0.551330156246209,0.435381551190161,0.00331054878149378
9.85704920978057e-06,0.000149844120610559,0.126798781394699,0.00151879942487188,9.93763524659371e-11,0.000256080284976335,0.870895862055025,0.000370775571231539
4.1990191380021e-05,0.255818146116438,0,0.0234652799417833,0.720615946060803,5.86099174276787e-05,1.53431661966493e-08,1.24290019059828e-08
0.769962240578765,0.000199030299747694,0,0.197681434974305,2.83656301360638e-05,0.00103216968247669,0.00598222088817454,0.025114537946395
0.000141589229819852,0.00281337913438662,0,0.000452889167054348,0.876911261730693,0.119680653799785,1.49761526547593e-07,7.71767347440307e-08
0.00207053619132861,0.000328867441365594,0.544013452240967,0.000357786989462451,1.21305344644428e-08,0.00802560197446992,0.443205931983574,0.00199781104829732
0.0051144348632488,0.00010717841691093,0,1.62877307191966e-05,0.990299744518357,0.00445207377724992,1.05180586693946e-09,1.02796417077898e-05
0.000633711040528221,0.979442237678815,0,0.0140872758816119,0.000148702205147961,0.00161557351070552,0.00407231758526994,1.8209792126296e-07
4.87200770314804e-05,2.43068991856473e-09,0.969300352214965,4.81313463349914e-06,4.15304343574187e-12,4.65749164991724e-05,0.000213108126106566,0.0303864290959214
0.0072027584245028,0.00078175111191718,0,0.0127190535657523,1.02778244865446e-07,0.0149856669829734,0.963849068688266,0.000461598448343164
6.52098062391213e-05,0.00157391300000215,0.000391549108402321,0,1.08386569174851e-08,0.000733328527895555,0.997235734306469,2.5441233463947e-07
0.0187513686442796,0.058240085483329,0,0.854601143610145,0.016958885493009,0.0510261394453822,0.000409339187714141,1.30381361412547e-05
0.000427861396513819,0.193374712288917,4.0749440357301e-05,0.00505166883970215,5.09383531740132e-07,0.05381524114046,0.747233263858442,5.59936520767691e-05
0.594206220770024,1.50569237759679e-09,0.0363279922162936,0,1.00914460557638e-07,0.00225626324176049,1.83091113247203e-06,0.367207590440637
0.922394590553037,0.000723415061634225,0,0.00713780870705765,0.00485435472540912,0.0587447580351816,0.000118722475565506,0.00602635044211457
0.00689656586520384,1.52383550880156e-05,0,0,0.961701879515875,0.0312875878792663,3.63484661186766e-09,9.87247497201252e-05
0.183319962768204,0.000779806896671211,0.00393534945464975,0.184224428319162,5.58859648582967e-05,0.385524901687238,0.0230369930813341,0.219122671827882
0.000211020572367367,0.000869877137392355,3.95951325319182e-134,0.000166354276956231,0.998672399883086,8.0343625507033e-05,5.51628350387704e-10,3.95306228517414e-09
2.42183635815365e-05,0.00462984658812906,0,6.21835114660773e-05,0.93503556548137,0.0602471398543305,6.98505092760649e-08,9.76350613305127e-07
0.000198028537193788,0.0615542049285362,0,0.000268428898256517,5.50883067154706e-08,0.000586185354581363,0.93739287804424,2.19148885504864e-07
3.36391108618283e-05,7.71090071876317e-07,0.989092835423921,0,4.90411055708232e-10,0.00133081964868627,0.0086715314896303,0.000870402746417931
0.10307250068413,0.000228849214037252,0,0.00103017016033499,7.37818809899834e-07,0.0800200008641572,0.80744086026394,0.00820688099459022
0.0138299583355226,6.32831836319331e-09,0.773229191222046,4.9052495543582e-06,7.81363660431093e-11,4.58987423114465e-05,0.000539225093745071,0.212350814950366
0.000440982702872129,1.52888056224868e-06,1.54765426053515e-126,0,0.00137233366828948,0.997969027738008,2.97094095005071e-07,0.000215829916173323
0.0594668123695427,0.804279420122194,1.00723583654408e-05,0.00667192859085963,4.68779074576827e-05,0.0356513507155872,0.0891342302076812,0.00473930772831205
0.461908114798143,0.387246008816413,0,0.00150368439816169,0.00932187924898535,0.127243069574054,0.011891594113538,0.000885649050705339
0.0269140486526952,0.000733591457335327,1.91010278120138e-13,0.965178117236108,0.00487026316232309,0.00228166072291203,4.23925299468114e-06,1.80795154409238e-05
0.00264986436563763,0.00411374796780141,2.17783679651173e-124,0.000109700459683075,0.000181872470325772,0.984828849124066,0.000253333869540431,0.00786263174294564
0.00513272492373397,0.00263716892027771,0,0.000266976263311924,0.00634469783384172,0.981529296239593,5.52918034394569e-06,0.00408360663889746
0.00108800094362553,0.00171424996840905,0.000106083137121219,0,0.00014450748124341,0.993501491666007,0.00282051503386356,0.00062515176973015
0.000795489852254689,4.07552494233165e-06,0,0,0.809781091788544,0.189367474004194,3.16646958743954e-09,5.18656635954864e-05
0.0005149533364466,0.611171028521539,0,0.00162156286071451,0.197691742374712,0.18895151562051,4.85507958470646e-05,6.46490230569886e-07
1.26607425661e-05,4.23628737965564e-13,0.997683845310682,0,2.00227045982832e-13,1.97152618418055e-06,7.2333406407668e-07,0.00230079908588002
0.00122939205322577,0.95782994861603,0,0.0345598303165532,0.000303339192395356,0.00152482259480248,0.00452882850209767,2.38387248950458e-05
0.00489598097799382,0.00592828090291591,5.11281871783294e-123,0.00281973943295679,4.71535495697014e-05,0.975205538535288,0.0109647628125514,0.000138543788724827
9.2700828115507e-06,0.10733205527251,0,0.0241092348572562,4.47776110185717e-08,6.84630696830894e-05,0.868480917046426,1.48937031582196e-08
0.108524899735525,0.00409592939568036,0,0.0779348855114526,1.7418288348742e-07,0.0022496962215792,0.799757187924468,0.00743722702841171
3.88030958895311e-07,0.000404394420480995,0,3.85813548572741e-06,0.999562182689198,2.91767128280392e-05,9.99022313014084e-12,1.05838756775347e-12
0.141639365205838,0.00526005231465498,0.000112103949555797,0.841567577323828,8.4363432787968e-06,0.000582154626480129,0.00679641665683388,0.0040338935795308
2.4985615849248e-06,0.00215129664887141,0,3.57723246270017e-08,0.997830069518872,1.60994349889162e-05,2.55623850405361e-12,6.08021838551582e-11
0.0168270527720746,0.896482756999279,3.92875619711014e-14,0.00474261270777977,0.0278105859898184,0.0520271318392904,0.00210916332781401,6.96363904220054e-07
0.00150007233294659,0.0612587761384821,0,0.193119722889695,8.16357664891509e-06,0.21978694109867,0.0915449469540925,0.432781377009464
0.0155230400564551,0.00079796384115437,0,1.74035112067913e-06,0.968002194938502,0.0156749142962295,4.2007804701186e-08,1.04508733555764e-07
0.0011082777387604,0.00265305381418936,0.00051844384863062,0.00179463245215384,4.86656002385548e-08,0.000899590401580316,0.992958755249432,6.71978296531385e-05
0.816640210855022,9.00886892616639e-05,4.54354190195814e-11,0.0113858226390749,0.00054393327833093,0.0182668880825745,0.000212804680343937,0.152860251729957
0.00469582934226406,7.21106282770539e-07,0.930828716091347,0.000213186745222153,2.51080769569006e-10,0.000234060150878541,0.0635174145268283,0.000510071786096332
5.6317859115225e-05,0.100135335233975,5.78039570224319e-06,0.00210670371036435,3.62641402989559e-08,0.000614073214386993,0.897081406672255,3.46650061023364e-07
0.00185932532464882,1.09602143219377e-11,0.925706735235891,3.51023611210696e-06,1.05973558712352e-10,1.0982175013477e-05,2.17673338207529e-06,0.0724172701780186
6.80857868198056e-07,1.86130387800404e-10,0.995666887805907,0,6.81469256131433e-14,3.27600185855034e-06,0.00142711694851418,0.00290203819965332
0.989850196178788,2.05285826910076e-06,0,2.73608239728094e-05,4.48744225941472e-07,0.000141889625063196,4.12971913780654e-05,0.00993675457830256
1.1418434910064e-05,0.0533659900509064,0,1.09636785281206e-06,0.945276861627415,0.00134462859929482,1.47976762024475e-09,3.43985313512014e-09
2.18670546417241e-05,0.0057540593740241,8.53931651023777e-135,3.99780837926714e-06,0.99370410318409,0.000515970460305805,1.88636185102799e-10,1.92992255021827e-09
0.00487315951470661,5.66942596187925e-06,0,0,0.00128136618150052,0.067711639409773,1.11709385601057e-06,0.926127048374202
1.09307433850794e-05,0.00133596486987474,0,0,0.998212223232765,0.000440880554288174,2.56077014288434e-10,3.43609601130881e-10
0.000268060616126076,0.00429930564147982,3.67142592026828e-05,0.925710342571755,5.98726159397614e-08,1.80658223661007e-05,0.0696673064328415,1.44783613100111e-07
7.48946171923469e-06,0.000275677348270088,0.000870255212976265,7.27498141631791e-05,2.00643403997352e-11,0.000522852247905502,0.998247759227965,3.21666693622339e-06
1.31127720333618e-05,0.000235551477180204,0,3.2390762518371e-05,0.999689366295896,2.95755493839336e-05,1.24661420646087e-12,3.14174096148847e-09
0.0156967362501932,1.17522440931849e-07,0.941796787821252,0,6.22600577203699e-10,0.000135480142202931,0.00860670874371702,0.0337641688975937
0.00112805183553671,0.0923187468411321,0,0.0472332512170306,0.00445540684941049,0.848975171242974,0.00582751889952718,6.18531143890565e-05
1.52208594112914e-05,0.00752259952120269,2.45442031365441e-05,0.000134797184760669,3.67075776199962e-09,0.000457918669320756,0.991844897229222,1.86621881618115e-08
0.000771720243534584,0.00441745048653926,0,5.44308357914376e-05,0.00732821666917107,0.987270820234185,2.18871930156216e-05,0.000135474337762967
2.69277255576364e-06,1.52814665447143e-10,0.997826514746285,0,5.47417666460961e-14,3.5058472580466e-06,0.000954054115863438,0.00121323236516788
0.00301854834820189,0.00878657436868001,0.00454231771932764,0.0123626853382443,5.1734833134111e-07,0.087195178040494,0.883971323504104,0.000122855332617295
0.960759201776811,0.00102744678309741,1.06831187898186e-06,0.0217704405504944,0.000403127422913972,0.0057210700137482,0.00128596917165429,0.00903167596940218
