4.75256776034629e-06,4.41215230840808e-05,0.999282562669492,0.000235959567926541,9.10028591312762e-06,0.000423499809456066,3.57636771270786e-09
0.961012685756891,0.00157614761331159,4.9183823022186e-05,0.00136986699064974,0.0359919425894055,3.32117383246594e-08,1.40014981711564e-07
7.12261088484308e-06,4.24094618420898e-06,1.04475830306925e-06,3.37406944565617e-07,0.999987254277683,1.06290108451465e-16,1.59130037107546e-46
1.6123564204392e-05,7.30997079470322e-05,0.000117699281978705,0.000256402825551937,8.64960177009734e-11,0.977851826558749,0.0216848479750727
0.0216325687133858,0.887214655246671,0.0427055038294558,0.0252202603920092,0.000362942566132423,0.0227889506945117,7.51185578336526e-05
0.802919579376583,0.0196543470827703,0.00160505709490166,0.114238640258754,0.000943454015540558,0.00191423268447104,0.0587246894869791
0.0236649886593593,0.0281997690663076,0.0778890108406565,0.00233986939241691,0.867905206908442,1.15215739771782e-06,2.97542040986616e-09
0.0306966673707624,0.486864379420236,0.174808113159777,0.0211451547896503,0.000350369528152855,0.285483556415144,0.00065175931627751
0.372967539977704,1.16313342056055e-05,7.19649169902425e-08,0.00146637481498875,2.58077746302805e-07,0.000216302797237249,0.625337821033201
0.00196974370184387,0.970187843162201,4.67233408430623e-05,4.21293508499704e-06,0.0277914763725356,4.86966491287779e-10,5.24516294711914e-13
1.93236011849224e-05,0.00320573260346653,0.0165104320140448,1.2590094386356e-05,1.93764613634029e-09,0.980201216943863,5.0702805408192e-05
0.000136394850223096,2.15020503765607e-07,2.72237526168946e-05,0.418538487979215,7.52424026618620e-09,0.0213102141801876,0.559987456693014
0.0456588842045577,0.0707113589227103,0.00409321840521317,0.75193296148764,0.000383051713342194,0.0483385594918285,0.0788819657747083
0.0337406073536557,0.0141258645652224,0.203013505596249,0.0395721747949591,3.91101773656997e-06,0.706198808579872,0.00334512809230536
0.000181961589760857,0.00215786645037905,0.75694678390778,0.00299672003899371,2.4919979077208e-06,0.237707859329597,6.31668558098378e-06
0.161756443831885,0.00518541961768081,0.00114991699549904,0.812212577147636,0.000125592635978111,0.0103861485926602,0.00918390117866075
0.00242404009468768,0.113254248448856,0.880310828534131,0.000695588721293478,0.00322385352139153,9.14327937032609e-05,7.88593655591099e-09
2.53682155999948e-06,3.94224830717848e-06,2.87242858083856e-07,0.000121279122842092,3.69646657597602e-12,0.797645491608777,0.202226462951959
6.75541023857656e-05,0.00252792268460239,0.00799006554768877,0.0115282260258197,2.03243773225358e-08,0.967783595178234,0.010102616136892
0.000198853873790915,0.015580970655041,0.536032725792112,0.000861903169899781,1.15826952922144e-06,0.447317498210168,6.89002945923056e-06
0.820741707456808,0.00051050886499525,0.000233377255138582,0.154491181562167,0.0239986759249231,9.79462654276855e-08,2.44509897024917e-05
0.000249312132450585,5.97780613142532e-05,0.990173308021531,0.00256081159894601,1.54508282969291e-05,0.00693903392944649,2.30542801442945e-06
0.000145216956225298,0.00333056208285495,0.91037023641537,0.00851886485295013,5.13933549154105e-06,0.0776280800110796,1.9003460285401e-06
0.0579214329625003,0.000240628837369966,0.131903302623928,0.0164990142174293,3.59719192687777e-06,0.787575622565396,0.00585640160144961
0.00247167244665294,0.0132531352263164,0.963739980251077,0.00433423951315998,0.000137751403806232,0.0160570652424904,6.15591649683765e-06
0.000106456710302535,0.000266968710477553,0.00275900513101855,7.45143845897453e-05,3.83556533143594e-09,0.984607728023011,0.0121853232050354
0.891452781160916,0.00795198773610628,0.0241129691045161,0.0114016733002523,0.0650641742089556,9.57899190868085e-06,6.83549734464859e-06
0.00124425076397334,1.75222562991419e-08,1.62633013772274e-07,0.00274439458670394,5.07023016845196e-09,0.000232058370650495,0.995779111053172
0.000890937638049507,0.000517582073151414,0.976203794963525,0.000951313568625476,3.06350347632656e-06,0.021428346028715,4.96222445691192e-06
0.000728436350996299,0.00159143031639654,0.92257684357741,0.000310550821405553,0.0747917577973761,9.81136415478475e-07,5.99912712060229e-38
0.229281629561386,0.000872842562455626,0.000146678431675943,0.766586451908382,0.00207649112324124,6.44603885148547e-06,0.00102946037400782
4.09980121629208e-05,1.50049243037868e-09,3.92497983077376e-06,0.999845156070582,3.1506476396449e-07,3.42078881953332e-06,0.00010618358334888
0.355091769707525,0.595228586403739,0.000684982575730865,0.0451309154348666,0.000919002159810652,0.000789844075900221,0.00215489964242835
1.06597560089257e-06,3.20605317564105e-07,0.000168431441607684,2.77210536793741e-06,0.999827409872103,3.22880419054497e-15,4.50513363949547e-45
0.00096086181972661,5.13281571546355e-06,8.70314240897637e-05,0.939489457332872,2.15279520150425e-07,0.0124638800541738,0.0469934212739019
4.24237140302302e-05,0.99855154616582,0.00134509256078552,3.54810474611142e-06,1.29297554813272e-05,4.44550322648054e-05,4.66687208117708e-09
0.00935340431795781,0.217611584519039,0.25497620430741,0.00229685566308896,0.515761280148602,6.70621001859137e-07,4.22900737644282e-10
0.0225761130364116,5.37933633811135e-08,1.6157268835831e-06,0.811478406904017,2.43286831687139e-07,4.41875605047752e-05,0.165899379691988
0.497247658996468,0.0269074642418287,0.125302066401221,0.0681610331778345,0.000127692840372556,0.279291029968038,0.00296305437423704
0.018694191476615,1.22955713166834e-08,5.38703273266219e-09,0.000717648893005744,4.66776155423443e-09,6.04226636581706e-06,0.980582095013648
0.00118990456028139,0.0248549950843063,0.372188554183787,0.0236816646282356,1.07370247829234e-05,0.577057237397151,0.00101690712145621
0.755423920958745,0.0480829061193167,0.0935597409192776,0.0356080640390225,0.00035146516477426,0.063058623676288,0.00391527912257591
0.107978086302391,1.1756911112573e-07,2.15452983448791e-07,0.739856887030437,9.03593263132859e-08,1.54112486340498e-05,0.152149192037117
0.0408459154801682,0.000802172275873867,0.883354579278197,0.023272163782657,0.0516956162936001,2.95482792024334e-05,4.61030172174447e-09
0.010462329373762,0.0039305666245362,0.00117543075708747,0.0274552623496709,1.08668829686442e-06,0.921124525537365,0.0358507986692813
0.000390592708122095,0.00399876290762792,0.265053032995126,0.0561882719234606,3.67673224045718e-06,0.674312590505965,5.30722274578219e-05
0.00011423022535223,5.94488145517416e-06,4.33981495708887e-08,1.72034328576643e-08,0.99987976429161,3.97638223481208e-17,6.34203580260409e-17
0.000173007276285928,8.55525528440846e-10,7.48307723464151e-11,0.00168883341433452,3.18135482361123e-11,2.22476541932999e-06,0.99813593358179
0.0392947278407783,0.00479988857733033,0.469970819156853,0.076027137074049,8.29539419856216e-05,0.405122085318326,0.00470238809067745
0.114966836455779,0.457607717601719,0.0074791321753018,0.00242295937834129,0.417521335602065,1.78488701242132e-06,2.33899781342248e-07
0.0020047669406905,0.627566755397198,0.0627813414615419,0.291464505301682,0.014461614707261,0.00170921589706917,1.18002945569998e-05
0.000515822181988013,0.000701877406597247,0.982381601728692,0.0155671041122396,0.000169000230150997,0.000664410795462019,1.83544870084957e-07
0.00015378641410645,0.0079682027313694,0.000121508753932125,1.75485787118951e-05,6.4443272978537e-09,0.960092509973082,0.0316464371044705
1.15142589367556e-06,1.73478866288724e-05,0.102324983215036,0.00173238502588477,7.75355491898262e-09,0.895912172892913,1.19518000893422e-05
0.0205757082657256,0.00083250814667129,0.925085331633285,0.00275782182175629,1.81151335279426e-05,0.0507305149990341,8.31350632092766e-33
0.0629654843963268,0.000663343479751307,0.686369986640961,0.237334153059551,0.000102600975588271,0.0125644314478212,4.73811605884219e-32
0.0710682073321205,0.372913497392384,0.495651595103015,0.0490876624646827,0.0033689547558883,0.00789862706882543,1.14558830836462e-05
2.19697042716218e-05,9.94280492305445e-06,1.36551131412172e-06,0.000177210099363944,9.29737591646073e-12,0.771160339871342,0.228629171999488
0.00372280139745246,5.44719935002175e-09,1.15750042767691e-06,0.0153154301462594,9.00181459622194e-10,0.00377301224209448,0.977187592366385
0.000618774515235617,0.00016370539950722,0.0134500045824126,0.250366600126949,2.10977018604566e-07,0.685329824722407,0.0500708796764692
0.00921642427414761,0.000962948482074816,0.00322955139563575,0.0157983965656579,7.88707538013007e-08,0.954923164634893,0.0158694357768373
0.0201653087121785,3.45216527166273e-09,2.34876486953312e-09,0.973881656640027,9.9301534521419e-07,4.02662264975044e-07,0.00595163316925405
0.946436751273947,0.00757342967585525,0.000270677044621601,0.0173418804622774,0.0275314641601102,3.63277380919891e-05,0.000809469645096536
0.000540952870037288,0.0671959298146407,0.910736420828467,0.0145715248947686,0.006522456460248,0.00043270746071863,7.67112009029854e-09
0.038207322754806,0.000369440323960088,0.123664873627699,0.413815682242952,1.64537858088651e-05,0.418381908192254,0.00554431907251992
0.0166832351083208,0.0283017051547965,0.168229661463869,0.0179740350289769,0.768804018282424,7.34360426064004e-06,1.35735269465504e-09
0.034318103128651,0.887407219723969,0.0703533455699539,0.000164353348875595,0.00254063407474204,0.00521634415380867,1.68686002578759e-32
1.97673090268374e-06,3.3457057492783e-05,0.000247658705436439,0.00112431191820496,7.30245006336613e-11,0.977959296277093,0.0206332992378458
5.52167714346753e-05,2.40121723732776e-07,1.14492772168954e-06,3.32753245349616e-06,0.999940070646666,2.46034047973694e-16,9.2776721094594e-17
8.16975406334394e-06,0.000340207387927445,0.208551079907192,4.8105166187182e-05,1.35184455688362e-08,0.791041305801604,1.11184645810006e-05
0.0587802183031919,0.00225069235965099,0.134722617949604,0.00522116699093742,0.799024260793486,1.03962036046204e-06,3.98276959880787e-09
9.69656709304807e-05,0.00927450551686896,0.0315755979218691,0.00280623958752491,2.09086589539622e-08,0.954393213596019,0.00185345679812861
0.822227314690981,0.00561996901503752,0.0144141442616878,0.128673702123669,0.028834317663762,0.000178302022068839,5.22502227937315e-05
0.822675145357922,0.0455569096424701,0.0072714680460865,0.0697711689016257,0.000235686773190949,0.0435817007426123,0.0109079205360926
0.000499619828928412,0.00666414355567476,0.977785332668058,0.0131202732942285,0.00132037522896462,0.00061018842772965,6.69964159294888e-08
0.00109339492960699,1.97629349661745e-05,0.00477173875909298,0.993867705244864,0.000136836560555551,1.05724554039464e-05,9.99891155102369e-05
0.00246485917974743,0.00128078396403864,0.0395057016585593,0.852455172860448,0.10429129654222,2.18579498606457e-06,1.22709910492882e-35
0.661930927011215,0.000398462689231474,9.6723401498316e-05,0.326178708843256,0.000277616931555652,7.64753683952538e-05,0.0110410857548489
2.43052602494321e-05,4.24729884629219e-05,0.000357395019051916,0.0108383152338093,1.03370169921101e-09,0.911711703980776,0.0770258064839486
0.0702874587159713,0.748837634257348,0.0380954323615346,0.0369926830912691,6.85487981521343e-05,0.103355509470208,0.00236273330551669
2.56774787115781e-05,0.000196984149549918,0.0013274871980817,7.70150925155279e-05,2.5550602325152e-10,0.994240098603805,0.00413273722183028
5.76371255240165e-05,4.96185668726515e-05,0.0161761006728732,0.000295156518517536,0.98342148708657,2.96422880154199e-11,3.45956026849971e-42
0.00170273045655159,2.64159986175879e-06,0.00172065412456052,0.996163248304406,1.88710971348819e-05,0.000391854417485671,1.78286689522988e-32
0.00918599358134176,0.0780767577022337,0.000874513897297798,0.000140115760341937,0.911722616838158,2.20351491716148e-09,1.71115034403516e-11
0.00102902181888437,0.00129919690754889,0.00137352208155286,0.00252224751550304,3.5776335307384e-08,0.944258859041983,0.0495171168581927
0.033067722238382,0.000225840951362501,1.43328397961647e-05,0.00164197211917558,0.965050131801038,1.29179600171183e-11,3.73276124789244e-11
0.000149794908148291,0.00979560028843155,0.985940402040606,0.00262208002053675,0.00109700978929321,0.000395112952984114,3.11657117373493e-36
0.000209487442816904,4.61704720595168e-07,1.09037157706374e-07,0.000313020800501254,1.06111495125617e-11,0.00577445391670215,0.99370246708749
0.00245531548364852,0.00699002639051507,0.0145275158228349,0.0197898188430083,4.20258192716169e-07,0.955015959323078,0.00122094387872259
2.49866286221035e-05,0.0250779712744987,0.0300962227675403,0.000229432425602514,1.00878286329931e-07,0.944503293179495,6.79928459546383e-05
0.0842767941062661,0.0413030645980248,0.610383769115441,0.139843738070279,0.124149297508299,4.33098260839643e-05,2.67756065125464e-08
0.00584797960360955,0.0536363097785757,0.604780569745273,0.00159092364828465,4.78719257337503e-06,0.334072209810102,6.72202215823247e-05
0.0478744693905275,3.64633342988282e-06,2.27979772059342e-08,0.189201507358212,2.38660826490179e-07,3.36565021713508e-05,0.762886458956856
0.501814623774006,0.00159550537872307,0.00123580080656109,0.481612200532247,0.0137041234106673,3.51586352890474e-05,2.58746250571791e-06
0.0888326194167205,0.0019533128827924,1.4572035555312e-05,0.0124945566486272,0.896704937103637,1.68420592307334e-10,1.74424699713406e-09
0.431541062721364,0.0151083145530301,0.0049726444765266,0.516032301995726,9.55354407792126e-05,0.0136287335180849,0.0186214072944886
2.241876329193e-05,0.000442028080678086,0.000122252493778879,0.000112766548820782,0.999300534111453,1.96382799955017e-12,1.31581117387322e-14
0.0355946555178056,0.00650722149951393,0.000359390185106517,2.3265350460435e-05,0.957515467072436,3.62994896857365e-10,1.16829352681124e-11
0.000232756843643382,0.000510546239920731,0.625789698107545,0.000329827956683592,1.01433617126547e-06,0.373136156516036,6.91211562416806e-34
0.00927446566160466,3.20834455630094e-05,8.53556867077928e-05,0.000283259149416433,1.08139589497821e-08,0.301954040729081,0.688370784513668
0.0041126648188993,0.00123876381938753,0.00054099064974743,0.0135569066891011,4.21538968800605e-07,0.868709008717564,0.111841243766331
0.000219695741714647,1.71428851730823e-07,2.09724789432663e-07,0.00525944174681278,8.92488179118081e-11,0.00323186050255779,0.991288620766025
0.987141208067282,0.010671013727373,6.51271767593482e-07,9.46104747784248e-05,0.00209157797960344,4.13116007832222e-08,8.9716759458936e-07
0.0578505195170776,0.00427841712074417,0.908940633804966,0.0195180084286781,0.000142018174701913,0.00918004493903499,9.0358014797271e-05
0.25592771959295,0.0235539831226588,0.322381528327833,0.345304734612117,0.0497399796254599,0.00298045366235374,0.00011160105662752
0.00353077043596739,0.0101558205666643,0.00905206729330028,0.936881732419576,0.0403755759210223,2.96388670184889e-06,1.06947676787482e-06
0.990036226423105,0.00709738331007921,0.00144062088901842,0.00106142440889773,0.000315884384736953,1.92068717256192e-05,2.92537124370302e-05
0.85342430766936,0.134550835521474,0.000353066676519273,0.0047927299155554,0.00687779591986552,5.28847340710065e-07,7.35449885166631e-07
0.236469888991021,0.751960257310174,0.00234364455125827,0.00597974057477402,0.000432518031886707,0.00242390059101254,0.000390049949872932
0.39238300683681,0.00140445369068833,1.97602408688631e-06,0.00232477996567471,0.603885783171332,3.11407013953282e-10,8.64486536069118e-37
0.00111275864589702,0.892316127381866,0.0170317663494046,0.000277335343058815,0.0892616610975151,3.50457158623975e-07,7.2510008281212e-10
2.18975484647853e-05,5.34954550133432e-09,1.05322912366327e-10,0.000139257270126762,8.13668667170393e-13,9.11956015255129e-05,0.999747644124201
0.00127457054759974,2.76969633868435e-05,0.994786634765762,0.00331443031570766,0.000550027796100018,4.66396114438322e-05,4.84122912270005e-36
0.0579936428284933,0.910516912429797,0.0217496181985692,0.00743288745902698,0.000178174305187676,0.00208496599399878,4.37987849270818e-05
