0.00878558846181522,0.941231499781686,2.88918479425825e-06,0.000297006967270545,2.89486864803348e-08,0.049682849819351,1.41538112881502e-10,1.3669485875764e-07
0.999583340449368,0.00015499706305835,3.5606696193468e-05,1.65996485717546e-09,1.76394164432922e-09,0.000217875357913108,1.7490662986077e-41,8.17700956056732e-06
6.91467276290557e-06,4.23900773930281e-138,0.119921643822413,2.18198549711521e-06,0.81597089875606,2.28184596120106e-05,0.000113055924474872,0.0639624863791801
0.00176232321537745,1.5148445639632e-141,6.88298176651236e-05,2.1969863522703e-14,4.594175156807e-06,1.33671553836587e-07,3.12579037603923e-38,0.998164119120225
2.8828312021736e-05,5.63679253385797e-05,0.000303024438199976,0.0347652128125673,0.00140936756281528,0.96322448509812,0.000136256343845523,7.64575070919167e-05
0.0539026006256213,0.944304815141146,0.00164819870441619,2.62447839834054e-06,1.92733020178004e-08,0.000140258811337066,8.31744999767326e-12,1.48295746111626e-06
0.000513562766350922,0.00197956536747144,0.00460033576591462,0.238234362112489,6.76414112061734e-05,0.754277113376116,0.000269209058244168,5.82101422076953e-05
0.0532372773325573,0.944859622412805,3.28841682773612e-05,4.24512968251111e-05,6.75042239150987e-09,0.00182716503359338,4.01644632281984e-42,5.93005520168444e-07
3.55286279477051e-05,0,0.0167578388757021,0.974722406452566,0.00177700003208323,0.0065654047008142,0.000132690627856301,9.13068303058013e-06
1.31574497360048e-05,0.000285674686299288,0.00728311748814751,0.789903308644544,0.000261880527032223,0.202131222422243,0.00011492568617544,6.71309582296273e-06
0.126010425318237,0.776528731527993,0.0678595224068358,0.000170381985599764,1.843247350501e-36,0.0294231744282831,7.11132031506672e-09,7.75722173059158e-06
0.000348054226163872,5.5550884594158e-06,0.0026220773161074,0.0014121124817438,1.52893151556587e-35,0.995126432128691,0.00032797984111362,0.000157788917720652
0.000467400639060708,3.74515128005587e-07,0.996192239356553,0.00105513588489357,1.02972953002876e-34,0.000971232017399491,0.000525048391105244,0.000788569195859677
0.000329670259417926,0,0.0782066032696036,0.150097916400595,3.67196526378469e-32,0.770510395431129,0.000821847612387954,3.35670268658168e-05
0.000241527553737613,4.49300710700858e-06,0.0271432679736253,0.00550213883240747,0.00666224625894871,0.883831490851392,0.0576676635674875,0.0189471719552939
0.0538242533250614,1.23791589009654e-06,0.816621786469566,3.72110767783926e-05,0.00110080186398326,0.000690028781368667,0.000130304659575015,0.127594375907777
1.93773633232212e-06,0.0037953574707447,0.0472920285887405,0.851492832450669,4.68581502838862e-34,0.097384539650065,3.16555184731555e-05,1.64858497530908e-06
2.29972972449569e-06,2.78652284097633e-09,0.0287161364076421,0.00148912217955765,0.000243255172832206,0.0598335625410585,0.84162161135029,0.0680940098323725
1.51819070475918e-06,3.02808984077113e-142,0.00045178378053959,1.6841866359793e-07,0.13696425067832,0.00015765257245983,0.0171977227013831,0.845226903657929
1.55480878399173e-08,2.22706385987729e-141,0.000913873909010501,4.07694877800803e-06,0.0875526483245499,0.000115649862055256,0.307588353514965,0.603825381892553
0.00011260001110179,0,0.956482074385399,0.00190509020508878,0.020935130803797,0.000852607694334764,0.0129510039167335,0.00676149298354489
0.00130289818569309,0.82746107932564,0.0511701006215724,0.117112970307714,0.00147307903287573,0.00147874030818856,8.59668127583267e-09,1.12362163452599e-06
5.86864281469358e-06,9.60360266736255e-06,0.0701697603134322,0.0188081518899969,0.906923906197179,0.0020541225132078,0.000751885546550131,0.0012767012941523
2.39536036506337e-07,4.79987456398697e-138,0.00918852542833113,0.000217910555799279,0.975936705820697,1.22649894045366e-05,1.32219361597148e-33,0.0146443536697316
0.865033147548409,0.134753691506835,0.0001121172229477,4.66893805786879e-07,5.05478912115386e-09,9.88620233825329e-05,2.4822858379665e-43,1.70974983097473e-06
0.236309597933659,0.00332429297758279,0.0253795068526518,0.000237703532804609,0.000148208474262528,0.672275049845364,6.5444421566012e-36,0.0623256403836748
1.05840117040168e-11,6.08246080927049e-148,5.75305354323631e-196,1.27988159026821e-08,0.000256009929671934,7.11609974009868e-06,0.984272458467945,0.0154644026932429
1.49006325474377e-07,2.34887887250144e-11,0.021127610192145,0.000222563284827655,0.0503500003907342,0.00112988421345926,0.906844758091021,0.020325034797999
3.51757189412175e-08,0,0.0004018787625401,2.10290140330375e-06,0.0199298013391916,0.000537361088630845,0.902386659403835,0.0767421613286799
9.24584316258804e-07,0,0.0123136006971791,0.66823526552871,0.169653244901132,0.0682531432325512,0.0779290521016938,0.00361476895441731
0.0370878894126282,0.95190348253684,0.00904019940621284,6.67609039769666e-05,1.14053296866534e-05,0.00188248193192542,2.55123822772211e-10,7.7802236062635e-06
0.971924097587956,4.98744261939143e-06,1.0853310603926e-191,1.63368646436255e-06,1.45450759905566e-06,0.0226182402757035,4.58807247441672e-38,0.00544958649965723
7.42344587117632e-06,1.06457047790185e-133,0.00519249792773646,0.912250530213602,0.00193623055829281,0.0795765061418765,0.000805191446153169,0.000231620266467944
0.0207901600678087,0.00469448285529661,0.0190252607830448,0.000640924939740316,0.744855619049283,0.171328218451846,3.81691574973976e-36,0.0386653338529807
0.934492082706304,0.00200473664318698,0.0227140636987341,2.93729412193111e-06,7.58576197833988e-34,0.0395882995466186,1.11111544812904e-07,0.00119776899948971
0.0114102339774812,4.42375345006006e-135,0.00512511989616201,8.80204518480747e-06,0.00107329535013177,0.026608516403523,0.000192495894015983,0.955581536433501
0.022346501961738,0.0205223382947959,0.0527646401411891,0.0338033005154446,0.00491803146227846,0.865401621364162,1.17458365676185e-05,0.000231820423823936
0.0125656864546146,2.93813194817909e-139,6.5033605359541e-192,9.20621993007333e-08,1.40649775754683e-35,0.00271905838937424,0.000765050393055564,0.983950112700756
4.53576971989285e-07,0.00105456199715824,0.0373455622721424,0.959906906820233,1.3445805778078e-33,0.00168381030581958,8.56950096028063e-06,1.35526714898932e-07
2.4804182822238e-08,0,0.000574384342507613,6.55073833683829e-07,0.00454978211046494,0.00011818810948812,0.265258131404722,0.7294988341548
0.0363466664294677,5.59459638363686e-134,0.0105133917824532,2.79243799952071e-07,3.20018090528019e-05,0.00575481039678401,1.21089346984151e-36,0.947352850338442
1.18976018908773e-05,2.94122427482941e-11,3.10203365212547e-05,4.8000614425705e-09,4.39795802071763e-05,0.00680182853687319,0.0012062910750781,0.991904978039956
6.85129012574196e-06,0,0.335062298133908,0.10658277668754,4.50855927583717e-33,0.418293333629875,0.139728958047636,0.000325782210916055
0.033550251722225,0.022940608694825,0.863312549186328,0.0143158536518655,0.0233100995772697,0.0421139463427503,4.90344472966014e-06,0.000451787380006786
0.000822145130571811,1.17152756646222e-132,0.707754949526797,0.181646748060407,0.0325643247148131,0.0165629813750144,0.00132220374715475,0.0593266474452412
6.86706823771718e-05,2.11935109387226e-133,0.917936559432099,0.0554956966562953,0.0207282716647101,0.00490709090280886,0.000150784285390407,0.000712926376319444
1.81181220067581e-09,4.8247953109613e-148,7.27415177620757e-197,4.3040986873483e-10,5.77348868547184e-06,6.09892885075036e-05,0.938787269385976,0.0611459655946086
1.71533155097888e-05,0,0.110357470064078,0.597440101447989,0.0181364133281526,0.0180942593102811,0.252761313676803,0.00319328885718734
0.00123113965349425,0.203130621877993,0.00565316397860564,0.0536004660197083,0.0026173648240334,0.733600722480853,1.34932494657123e-06,0.000165171840365984
6.28359666285964e-05,3.78114878260587e-136,0.999562713840692,0.000244860700595695,5.29087442937575e-32,1.11964944171304e-05,2.09490625833936e-05,9.74439350827702e-05
3.0521920367538e-06,0.627976742039158,0.000451407309554171,0.369197044288312,9.54166905034507e-06,0.00236218217054822,8.9644280152507e-09,2.13669129885567e-08
0.00120560803720802,0.996855711563929,0.000675185957439588,0.00024499120821067,7.17214567680587e-09,0.00101845031515526,8.04858853069377e-11,4.56654262845171e-08
3.45569271668507e-05,2.11858021097541e-06,0.878101747049104,0.000447393354643056,0.120175132125493,0.000419691915259019,5.22670555673773e-05,0.000767092992555679
0.000464658475328639,0.0213661394609856,0.00854552017258213,0.951392740409328,9.48901138958565e-06,0.0182179439873193,4.44527913860475e-37,3.50848306674201e-06
0.000555077569100347,0.000625652516116316,0.0007613759093792,0.01044561646738,2.36571112529053e-34,0.987583174033155,2.11569736242554e-05,7.94653124471323e-06
3.86307175797642e-06,0,0.0266321096441003,0.873536784182786,0.0175917716471126,0.0128099219638982,0.0693907943743202,3.47551160242927e-05
0.0034934600823924,0.0015223254555608,0.00688756755426385,0.0133860809792614,0.000466510856419331,0.973303938939363,0.00078797091205188,0.000152145220687838
0.0199227032249317,0.967636832972543,0.000290335658723433,0.00013751917472628,1.07381760889852e-08,0.0120117814112667,5.3021172876882e-10,8.16289421368029e-07
5.5262031758995e-07,1.93385118256646e-140,0.000536990017322678,0.00107161319168927,0.0030428763203018,0.0815264815180146,0.891421819512611,0.0223996668197427
7.00694431983893e-05,0.0202700306868558,0.0718275465823248,0.754082553399118,0.00109943175629748,0.152341082485547,0.000144616235962776,0.000164669410695788
0.993288590539555,2.93851179145668e-05,0.00644110191185831,4.20433898534819e-09,2.10981114833586e-36,8.02541424858187e-05,3.3760995563673e-40,0.000160664083847232
0.548045310330727,0.448792221605653,0.00315199045197453,9.74549575150571e-08,7.02558371201636e-08,9.048393212585e-06,7.8812633560827e-44,1.26150763791298e-06
1.1243192915163e-07,0.0412382035184626,0.0001376729722886,0.956850316224807,0.00015975719167162,0.00161391582575409,7.77484092615725e-09,1.40602454518171e-08
4.81597503493165e-08,0.00179790217884996,0.0225386941204857,0.974895014855605,1.00661924903799e-31,0.000764742627643869,3.51783585161214e-06,8.02218134331696e-08
0.000119217159054181,0.00113608413358297,0.799800881762783,0.179003151723749,2.08176865588501e-34,0.019913517017103,1.49334888566715e-05,1.22147148710602e-05
0.000778025544150119,0.000272485968693186,0.939241074647989,0.0195291717965719,0.0331398680708535,0.00644153819309535,4.59010111328567e-05,0.000551934767514254
0.197355779302511,0.00448037778822919,0.545070145957302,1.67983461568331e-05,1.58257859372874e-33,0.237870657192742,1.4910208338928e-05,0.0151913312047199
2.56655097034378e-07,0.0038073558899697,0.0400723402183574,0.95412598988144,0.000839770739603157,0.00115162040428766,2.39285302482656e-06,2.73358220675333e-07
0.00051328163305528,0.0162827374147363,0.0235700297445517,0.932323994931598,1.85564763414483e-05,0.0272862932477582,3.70701084028311e-06,1.39954111861341e-06
0.0604324691362263,0.927241829041973,2.46838962666712e-06,1.57614023429465e-06,1.30546436558509e-10,0.0123197052388127,1.56712952112555e-42,1.95192258042181e-06
0.000327321459677475,1.71026768256581e-05,1.84836531332506e-05,0.000199449736401049,9.17428625608182e-07,0.99940860701927,2.60028552089861e-06,2.55177405463529e-05
0.00496096543559645,0.93096269358433,0.0296605252041699,0.018966885574055,7.10438222021147e-07,0.0154468329899867,4.22767267242196e-08,1.34449691293409e-06
0.45900733265048,2.73126215559079e-134,0.117523096007942,7.47129707871853e-06,0.065131609058864,0.0431602420220359,8.26723040605769e-05,0.315087576659539
4.98692906727175e-07,4.01606224447114e-08,0.0236045699516842,0.12389673908899,0.0304408868539841,0.0375550234593542,0.781993645102291,0.00250859669016754
2.72437329824637e-07,9.99379185934908e-141,0.00225047483707914,0.000258875415283038,0.0850602452716478,0.00460872151422544,0.693263724777358,0.214557685747077
1.55099299413769e-10,2.47009714031101e-143,0.000192599059283287,4.99891546485007e-05,1.5391804698458e-31,4.03605584703551e-06,0.999496007712069,0.000257367863053296
3.4648169627428e-07,9.40873327630093e-143,3.95165135968124e-194,1.47702080855975e-07,0.00888955590823616,0.000815368599930456,0.218035322386961,0.772259258921095
4.57601005744563e-07,6.98504944754042e-07,0.0175221639304523,0.967821184996559,7.78293933740294e-34,0.0120369265198908,0.00261734357582581,1.22487132129806e-06
4.11457274921076e-05,4.53859085860559e-138,0.0184762899785069,3.49783507118616e-07,0.00103057229825712,0.000884349149139821,0.00209837113283884,0.977468921930258
5.56971060245875e-10,0,1.14133164126929e-195,2.90274816389351e-09,0.00170814787836028,2.98398080294213e-06,0.79876294930118,0.199525915379938
2.0919693412588e-05,0.999418570482626,5.00325424054017e-05,0.000419888406261094,1.61169438261921e-07,9.04245117063352e-05,9.38107503382965e-12,3.18476879576946e-09
0.00111994102992965,0.0266698864747239,0.135639620412242,0.467149100604483,0.217499075752042,0.151403769409722,0.000225805784680922,0.00029280053217699
0.345324209621406,1.03171571181518e-131,0.270277704473829,0.00176428543582463,0.010691725165653,0.284780342934839,0.000339261456706821,0.0868224709117422
2.11823372078499e-07,4.09647240014873e-139,0.00889154388696372,0.000801657274387781,0.00811319644517517,0.00141575683141535,0.495990635910116,0.48478699782857
0.000247570493900205,5.55678675809384e-132,0.423172528133778,0.250843734217208,0.0525127820857516,0.266030656149134,0.000597065602357996,0.00659566331786994
0.908847064593878,0.0334016367598731,0.052788945667268,1.63971813660102e-07,9.69279447441168e-08,0.000472167161246189,2.63146327058151e-40,0.00448992491797673
2.19069963695643e-08,6.30052167564419e-142,0.00102690404546814,2.99278573473447e-06,0.980377982328457,6.28211442359543e-06,0.00154220251499079,0.0170436143039299
1.35820156617734e-06,0.0835314073644838,0.00773976572882928,0.907873148756617,0.000403028135124778,0.000451201198082418,3.29180613380629e-08,5.76972354584664e-08
0.0530939840919299,0.378524436461306,0.000543519840201676,0.00483032833181274,8.24327865602297e-08,0.562999910999877,2.77979091000363e-08,7.7100441770025e-06
0.509034735120915,4.90861784888416e-131,0.0179835627061936,0.00868631638533638,0.00919597134117761,0.4447267828481,2.34931843402567e-35,0.0103726315982773
0.00146096590687431,0.0116227445950376,0.0967776901156248,0.746644414126202,0.000681879113309208,0.14270609487196,6.55591396581083e-06,9.96553570261982e-05
3.87747318819719e-06,0.00119036078512567,0.0273654177737683,0.889015310086377,1.16373716867301e-32,0.0823668280060808,5.14332101193636e-05,6.77266534089045e-06
0.184952796393375,0.0138933676884722,0.0594992674252679,0.00123068154085324,7.0514568124949e-33,0.73925565552737,2.11215840691568e-05,0.00114710984059239
2.59109478176035e-05,2.20161365444512e-136,0.297942343433912,0.281313764905475,0.154832410729941,0.0106233397801001,0.247752879954339,0.00750935024841639
1.93890624768059e-05,0.999957022695701,1.7918427125845e-06,9.40048973540935e-06,4.32795153489199e-09,1.23902487947601e-05,1.95503832916984e-44,1.33262782624699e-09
0.000109117664738359,0.944217412105006,0.000881345553728489,0.0370640069277541,9.86812012421072e-06,0.0177180133989161,3.11607957786429e-09,2.33113653005814e-07
3.98430651801782e-07,0.00160191820557926,0.0382410216586148,0.958615754802018,4.95855584511986e-33,0.00153740961606867,3.41386041054927e-06,8.3426656628184e-08
0.0489471502588406,7.76297169227198e-07,7.97461831127088e-191,2.61535157814975e-06,0.00173036614824265,0.192410680707609,0.00393231914085926,0.752976092095701
8.46110198179399e-08,3.04976976821403e-134,0.0190867378292485,0.943355319086216,1.52134468498082e-33,0.036878269385132,0.000673952893234469,5.63619514952798e-06
3.65019286539694e-06,0.000992865255398168,0.00316467162127521,0.932940293955829,4.3149205105757e-33,0.0628855250236781,9.86096409645176e-06,3.13298685801811e-06
0.000286803973583407,0.00692778056191805,0.767166737080423,0.206944603430667,2.63365503100327e-34,0.0186500030438532,7.23979036411853e-06,1.68321191913109e-05
9.02614042744149e-05,6.86886478399836e-05,0.206527488142351,0.727803426036413,1.16238450595174e-31,0.0634495526436362,0.00166738020040407,0.000393202925081338
