0.997084064079109,3.62426941692968e-11,8.1977572274977e-10,4.13249579411701e-05,0.000716796931047543,7.40007133384376e-128,1.38016271467229e-09,0.00215781179572099
0.370577025864756,3.55809565266144e-13,1.04209290394616e-07,4.38448031452415e-05,0.629289434519597,1.43592351157726e-126,5.00523526729328e-05,3.9538250182766e-05
0.00142379328347152,5.38427300059285e-06,6.28970280981501e-05,0.0117865588619128,0.000302025627477017,2.18903991669086e-08,9.36084652403449e-06,0.986409958189117
1.51693861701558e-13,0.982758087334477,0.00111360264561176,0.000658763502250375,0,0.0154678145202031,3.84942740701207e-08,1.69350303178773e-06
1.46864584573947e-14,0.996647495459399,7.82359505587491e-05,0.000312995132112303,0,0.00295852362266899,5.8275573668159e-09,2.74400768908507e-06
0.00141578547875632,0.000690109989216706,3.53846148693369e-06,0.995449949376809,0,2.37577057330591e-06,4.46190649496653e-07,0.00243779473250793
9.84688220272378e-16,0.996556002345791,0.000122506173700825,9.05552650857818e-05,0,0.00322185583539846,1.58144053737886e-09,9.07879858273403e-06
1.24519383074605e-07,3.131889868311e-07,0.967037607550059,2.85364257472178e-06,0.028102724211862,6.51172580620586e-05,0.000600577160254021,0.00419068246881802
8.86470440687887e-05,1.04420235710156e-10,0.0159501405151641,0.000418068040492455,0.481759320560721,3.73726966434475e-05,0.501691406758035,5.50442804550011e-05
3.08428198436581e-16,0.999854997657657,2.45687574682423e-05,6.61728270550333e-05,0,3.82336307099437e-05,0,1.6027127109693e-05
0.3667079460304,1.11803692769181e-09,1.4641670798217e-05,0.00080156938363136,0.588446271842476,2.61925603160803e-125,2.87355329009345e-05,0.0440008344217563
1.81920714082857e-284,0.00756452776177425,0.514703343302742,0.248564999770771,0,0.221498614469851,0.0025898979675118,0.00507861672734946
1.35885527895502e-07,2.40574642503009e-09,0.00425283222650846,3.8844516413289e-06,0.00546864782024992,0.000567748680051944,0.989703662042007,3.0864882672158e-06
4.89245673364863e-07,0.00292300975963813,0.000467277704466849,0.198790892447114,6.42649458821262e-08,0.796939722120791,0.000166085824982246,0.000712458632388227
0.211652705124544,2.98090601454525e-13,1.11529048350934e-07,3.86483211882919e-05,0.788100822978932,2.15167359746457e-126,3.37112446124567e-05,0.000174000801376396
0.000147453497043572,6.93014962496048e-07,0.0142643524663611,0.0289034151912324,0.061290180599401,0.00213340825423726,0.890030453311059,0.00323004366570311
3.65640506054422e-05,0.00039215606035131,0.0223885731276744,0.0209472085861667,9.86411850461238e-05,1.42827316406273e-122,1.3566875714221e-05,0.956123290114442
2.09152740922035e-05,3.16946363818872e-06,0.91036937988996,0.00200396173095825,0.015194305158473,0.00182705805705158,0.0675774394348071,0.0030037709910201
3.07871470122447e-05,1.79144812537135e-06,7.43561787774697e-07,0.000172495669585539,2.89757751652295e-07,7.87102841229663e-11,2.09058203935539e-10,0.999793892127969
0.985271677326425,2.16280721695888e-10,7.55909537606700e-09,0.0143925256443919,7.30448591074116e-05,1.50326933122499e-08,2.90668419056654e-10,0.000262729071337467
8.56378882640516e-05,0.00027128450764132,0.486158885732162,0.0753707977299663,0.0263551262455825,5.55907660025356e-119,0.102932030335917,0.308826237560467
4.16102410387743e-05,1.34339291849929e-06,0.00233803154989258,3.68273168407565e-05,0.00246986422072973,2.37438042206215e-124,9.52951930395654e-06,0.995102793759276
0.0034466451807188,3.19947420243496e-09,0.0113780280597117,0.000219635526300318,0.949892974607053,2.80469535903608e-05,0.0345050001714828,0.000529666301669233
1.14749687932579e-283,2.34298692649038e-05,0.960103334141712,0.0207404085119537,0,0.000161403269754008,0.000411484874273784,0.0185599393330414
0.00386451433283773,2.25901454492553e-06,0.3698670957363,0.054949006406968,0.153316041577083,0.000505380232440152,0.412409357934983,0.00508634476484216
0.964114384554068,1.35317048886963e-09,2.21474601586142e-08,0.00203138757216092,0.00477608201356504,2.74789604586871e-09,1.98432043064208e-07,0.0290779211796359
0.000391529359733827,4.9991271775541e-07,0.0400416892564584,0.00269227679566951,0.212007299857919,6.64422087476183e-124,0.130472316998299,0.614394387819203
0.00027467254934397,5.45250247289597e-12,0.000153188181646951,5.63933638049934e-06,0.99896698600939,7.22918090162591e-07,0.000570419069077595,2.83719306180642e-05
2.97522036601238e-08,7.89789500697216e-11,0.018294768421729,5.20937866100629e-07,0.0230790980650799,3.30452739920873e-05,0.958591476227819,1.06124233063137e-06
0.012461128620666,1.69805881525512e-10,0.000152332001201617,0.00137573726344855,0.983083745619893,3.09942466709396e-122,0.00262358764865066,0.000303468676333826
3.01220844507034e-11,0.99562988901681,3.13357420085195e-05,0.00135898378939611,0,3.5548559490889e-06,3.02621870077069e-09,0.00297623353949526
0.183626528972641,1.23456560104086e-10,4.47824624245692e-06,0.000279023175492157,0.8149940050549,1.97353310394405e-125,3.64431318986797e-05,0.00105952129536893
0.112262306525598,1.8989929846678e-06,3.19833847668376e-07,0.868187407045264,5.733819026616e-06,1.4333908321785e-05,3.64081733133264e-08,0.0195279634667841
0.00664659781772792,1.00027700987628e-10,0.000264200751308531,4.37300753340779e-05,0.987897218185883,2.4009330693064e-09,0.00133948156527572,0.00380876910350948
0.0204497552994672,3.79527113723225e-05,4.30370255163065e-05,0.962038043983692,0,0.00894818670893957,0.000362900236818594,0.00812012403419412
7.49629369668606e-10,0.62753115350214,3.85324545994898e-08,0.343311943519002,0,0.0291299844052631,4.37450987117211e-09,2.68749170006697e-05
8.54287902376666e-17,0.996311655299377,0.000317409107638523,1.08187752389014e-05,0,0.00335761849014934,3.22824022055937e-08,2.46604519367922e-06
1.88346116033874e-06,4.90537636226154e-08,0.70060905329047,0.000448514113720583,0.0109952565117042,1.94502960673708e-05,0.287889136232927,3.66570401866913e-05
1.06511466943755e-15,0.999665189745211,4.99296201325905e-06,7.10408604885404e-05,0,0.000115819743863091,0,0.000142956688423421
1.1118609124901e-05,2.99556179362526e-05,0.00104365794943583,0.000485137638591297,0,9.32350789220654e-124,0,0.998430130184912
0.0183975248984544,1.04235042170607e-05,0.175230237237415,0.0508420072928051,0.0567373469388023,0.00021938909705592,0.000889523686780351,0.69767354734447
1.03233205572559e-10,0.00159185823493594,0.998147733171523,3.11815360754105e-05,6.54094099989381e-09,2.05175466171979e-05,0,0.00020870286667423
0.000493005491979094,3.1060671131543e-10,0.000402912131486414,3.39873920358711e-05,0.860167276127948,3.54064605106573e-123,0.138862755938149,4.00626077942488e-05
3.04997945349381e-07,1.66391589629726e-06,0.983231039382745,3.59994725446557e-05,0.00246896073317243,3.08052077925157e-05,0.0129660595679858,0.00126516672191821
3.15555524271583e-06,9.02386753466015e-07,0.927286040009815,3.18864538733696e-05,0.038222989309333,6.14848525131873e-05,0.0028144116483857,0.0315791297840836
2.09696299906163e-05,1.62236260553286e-09,0.0380821306282701,9.52829267342254e-05,0.869082225832429,0.000636855346339757,0.0917296367362782,0.000352897277595899
0.995622045238713,1.02836535701523e-09,1.41805811829069e-07,0.00221801553237039,0.000341133133828194,1.4827578358496e-126,3.72474518744591e-09,0.00181865953616554
0.0490053462519648,2.59150024696204e-08,0.00101933792845957,0.0150324188542998,0.584063743451854,4.05006685177328e-124,0.0811495048424297,0.26972962275599
0.00186175888029641,0.00023513648223717,0.0786071933678485,0.132261108342006,0.0549636242233209,0.263953841126343,0.292923715022573,0.175193622555375
3.12115908033059e-05,4.57752120455106e-06,0.123311193157257,0.000234166915374217,0.0334973595433851,2.79872183362682e-05,2.97079427661251e-05,0.842863796110874
5.18707869576107e-07,0.00231500602369924,0.658491114468288,0.00274851448079643,8.18722552448205e-05,0.276516310854556,0.0467007689462905,0.013145894263255
6.1374360126223e-294,0.973077604435383,0.000223387797479361,1.25303234585482e-05,0,0.0266716214716709,1.62049585512422e-08,1.48397670490723e-05
0.0303966018605948,0.000157697066819366,0.0673079904081394,0.760692874794409,0.0230011114272213,0.000106960044296954,0.0120665538678061,0.106270210530713
0.000554531574021577,3.75190627022517e-05,0.000133154123819424,0.973405052998282,0.000684033904773053,1.65463065660685e-120,0.0173548200214217,0.00783088831498017
0.00593380477717046,1.82123283318261e-06,0.0162263232428063,0.0328143358775638,0.113763648204348,7.59337677960403e-123,0.01610044773334,0.815159618931938
6.46199450091666e-07,0.00884488754251687,9.85587836036954e-08,0.990612311517276,0,0.000288680572956075,2.74366143938113e-07,0.000253101242873314
1.33397303505062e-05,1.22746915068337e-10,0.00375609922204675,1.48159478318565e-06,0.945608304707855,0.000112160628739083,0.0504950360058213,1.35779876577506e-05
0.160260871379337,9.81945108368894e-08,8.34007296183143e-05,0.00207931459388449,0.408961670080637,7.65107549155971e-07,0.000381318075328602,0.428232561839135
1.28297897416245e-07,0.788015005607739,4.06487817533272e-08,0.210028898571581,0,0.000109924861320967,3.94117665086086e-12,0.00184600200873789
0.489071369331707,9.16497519675491e-08,0.000639162028931247,0.0354944451014947,0.175626736041823,2.09047592803895e-123,0.0158301819296624,0.28333801391663
9.86565130051365e-06,1.81943589530029e-09,0.00765576137598164,1.54455265039167e-05,0.187523346660213,7.12580073770872e-123,0.804781739693197,1.38392733684172e-05
0.000383021324831434,0.00102681701421469,0.0104089506783175,0.79543679497269,0.000324791631351042,0.127900210399024,0.0128100843765617,0.0517093296030091
0.177508705528099,5.60367774807325e-09,4.6486053575351e-05,0.000577126209562265,0.615742693559623,1.61858371310454e-124,0.000454918659256381,0.205670064386207
0.997227425399089,1.1787770556264e-12,4.85814371597867e-10,1.0538191104708e-05,0.00165761467841613,2.65717054828629e-14,1.12370903908355e-10,0.00110442113199967
0.312162523134722,5.49496854111762e-09,5.01141213291411e-05,0.00244185935834525,0.680642493710025,1.82032863622616e-07,0,0.00470282214774651
0.016021409246516,4.85803524414475e-11,1.72343675799672e-05,8.36774103942926e-06,0.983192389967578,1.18974580410744e-08,2.40287780839248e-05,0.000736557953164142
0.995667874337296,8.64207010447969e-11,2.59948795029217e-08,0.00169754564581277,0.00128212475731768,1.51042032987726e-125,9.20571803762829e-09,0.00135241997255576
2.46388845861016e-05,0.000129357899719473,4.04575400032378e-07,0.998327492585402,0,1.05184013608177e-122,3.05719896243314e-07,0.00151780033499588
0.0011774789992702,3.47518881904718e-10,0.000634605194849048,4.04153363020986e-05,0.990450066714611,9.57023332157102e-08,0.000162093084166464,0.00753524462094885
7.09030551844314e-12,0.00284104104328932,0.00259385535330175,0.000166197084825352,0,0.994397463018465,0,1.4434930284762e-06
7.79917437370374e-09,0.110277750044668,0.0484273078964952,0.832900341837224,0,0.0076272907044226,0.000243291920698798,0.000524009797316769
1.66519859755967e-09,2.42729448238983e-05,0.905805509822357,0.000133529097823949,6.07917562467654e-05,0.0152111327215441,0.0787401663768934,2.4595615111687e-05
1.28350977086092e-05,7.16975824938247e-07,0.000182090427725057,0.0421583569819341,0.00119788879666997,0.125929458297869,0.830291586780133,0.000227066642134775
1.28440665789371e-07,1.51666959579933e-05,0.977191549272065,0.00113000579069187,0.00432475700054814,9.8104380173444e-05,0,0.0172402884198977
0.000525251306449923,1.78769968786921e-08,0.0732759369277913,0.000435960861210412,0.245639921324713,1.266208221246e-05,0.679114410974782,0.000995838645844066
4.63458913922403e-09,0.0120981301340491,0.12460661168375,3.49813979823244e-05,3.24357879564441e-07,0.000335023855522491,0,0.862924923936228
2.0756199110009e-290,0.995400221840314,0.000735786949906493,0.00171031455486904,0,0.0019851362634046,3.42440426621406e-07,0.000168197951079442
0.030140677313463,7.45296777566622e-05,1.12531831881534e-05,0.945930268694716,0.000156986446687728,0.000280875439692508,0.000979664464804808,0.0224257447796914
4.70457482410704e-284,0.000423047703530159,0.562829728320533,0.206342290312078,0,0.108331057494958,0.0436238933329243,0.0784499828359752
1.17801909061233e-290,0.0136210404822119,0.986008449149532,6.33035475509926e-05,0,4.31970057532081e-05,0,0.000264009814951863
0.00683945493309737,5.97166498565527e-05,0.00296306235481394,0.201002040501228,0,7.48863664794222e-121,0.633226798492557,0.155908927068446
0.483665739577429,9.87320813335591e-07,0.00141492349953876,0.388880718497335,0.0898399646373563,9.66631055546343e-05,0.0114961095514443,0.0246048938105291
1.45838323057508e-07,0.0113652695270116,0.00100339055020219,0.620177313930556,0,0.361589738963268,0.00440426748800356,0.00145987370263621
0.000272864093159022,2.38339878418785e-08,0.0108979804755707,0.000370830687463695,0.307082980717768,0.000444638579823785,0.680850857373229,7.98242389977351e-05
1.91227019088493e-13,0.0985690818716179,0.000269743140377871,0.000553463070855145,0,0.900591195481835,1.52253593211065e-05,1.29107580137105e-06
0.02292290001768,6.61106538166222e-05,0.00510241136313113,0.87904027690089,0,9.46760834079349e-119,0.0823358668013605,0.0105324342631222
3.46726356599532e-06,0.0025570705153171,4.79421220974858e-07,0.992504922534404,0,0.00213784802231607,0,0.00279621224317527
0.728820499748951,2.92805699132196e-06,0.000420821750109474,0.175314624785913,0.0283055384970987,5.18925844772633e-123,0.0188023312000564,0.0483332559608802
0.894951725312479,8.68520623628735e-09,1.36663805903346e-06,0.0252174050207465,0.00617522875122632,1.62266599981021e-125,6.48173666201794e-06,0.0736477838556213
4.19918567201349e-05,0.00124075711839188,0.148920708046813,0.0427560571006398,0.00388014403039349,5.99626301465813e-119,0.182724865569605,0.620435476277436
0.525078747987622,8.67432244357202e-11,7.62617916859675e-06,0.000287807091291388,0.460290237750028,1.43748068333525e-125,1.39280559777251e-05,0.0143216528491695
2.88690226549298e-05,8.11214769371111e-11,0.000503875989831213,6.84130520375494e-05,0.216848518848278,1.39852203954116e-123,0.782502415549196,4.79074568805489e-05
3.29201780892454e-07,0.00017815868262588,2.0035608217829e-12,0.999820352401996,0,9.16175571297368e-07,8.74115064439197e-13,2.43535148827189e-07
0.682427994878559,1.95410520389683e-08,6.89682295942114e-05,0.0160982958430788,0.258943657805855,1.94529363573943e-05,0.000146378969873532,0.0422952317956297
1.25243852219729e-06,1.37770874826977e-11,0.000265362687654852,7.86437225539528e-06,0.889443389927684,0.000122815374704105,0.11015788376907,1.431416332736e-06
2.88990359912124e-05,2.76656850676359e-08,0.0443548517551602,6.21995599520025e-05,0.839509794408499,4.04452914290568e-120,0.11431899604863,0.00172523152608249
9.24147805242638e-05,0.000102665469608939,0.899217622288213,0.0102963567076219,0.00334346223014874,4.83500589808779e-05,0,0.0868991284649021
2.55326756586341e-05,2.78045034312509e-09,0.00833615057658549,0.000399152792077711,0.271971881238257,0.0019992850746806,0.717184287736297,8.37071259933643e-05
7.87411358998937e-281,3.71916007763152e-06,0.128024728853721,0.805342770744475,0,3.95727974567866e-06,0.0485829808845863,0.0180418430773943
0.00309571094181682,4.27515652408732e-05,0.00143369611331266,0.282826947427243,0,0.704987593105435,0.00365538960806004,0.00395791123889119
3.97510028648395e-10,8.06593799752128e-05,0.999607792770598,2.50594680756218e-05,2.52283538515458e-05,0.000197058241531475,0,6.42013884584572e-05
0.57029683200178,8.83180573204972e-08,0.000861420028565062,0.0597956081874402,0.209124550536181,7.69407049895718e-125,0.000123033609662055,0.159798467318314
6.366128353702e-09,5.62333318448006e-08,0.990288616732556,1.04635401065879e-06,0.000552984314758872,7.37980522078191e-07,0.00908540367468161,7.11483440102704e-05
0.00398294248308033,1.12200486042923e-12,1.87517544954374e-06,1.85392909386874e-05,0.992501122015028,1.99759987113839e-07,0.00343646634135441,5.88549330396296e-05
0.602503480703215,2.04917962159053e-07,0.000227338964938385,0.351257515841945,0,1.72771714825743e-06,0.0155662607228301,0.0304434711319616
