2.16035353917416e-10,0.00181923322768653,0.220864272311193,0.00263590231230748,0.656254609899404,0.118423822134183,2.15989919043898e-06
0.992699703131489,0.00050699630742196,3.24588249126669e-07,0.00108623629026595,2.47012478214377e-10,1.8892842621723e-06,0.00570485015129977
0.0135114631694458,0.308057003110501,0.00280740062079092,0.000279390171647859,7.81282428038972e-05,0.620140323731259,0.0551262909535516
0.000355916676573745,0.0315055519285616,0.252486218812554,0.000749291166780078,0.00014276108133164,0.682034064029258,0.0327261963049411
0.65451576109271,0.0129810635813586,5.1166499795086e-07,0.332262836208382,2.5542841741155e-07,3.63854499526507e-08,0.000239535638684476
0.148664067802176,0.0183152779268483,0.000807639305817369,0.748147227268563,1.64737985737166e-06,2.24098578632095e-06,0.0840618993309516
1.63566615644834e-38,0.000106605532144758,0.0295877720494867,0.00858537036561296,0.9617070854823,1.31643551054262e-05,2.21534976497519e-09
1.1198373116099e-05,0.980233914468561,0.000974648686796482,0.0124516419043194,0.00569641076156945,0.00062927612869103,2.90967694709294e-06
1.69527477461304e-08,3.53476103154443e-06,0.000416089839872195,1.81352068304345e-07,3.40321461583103e-07,0.998450469492212,0.00112936728060672
3.59485212411746e-05,0.389835609116808,0.017852571622018,0.00804640565759697,0.00238303761638125,0.580426468868417,0.00141995859753785
1.24854504730459e-06,2.62734803227916e-05,0.906969031481967,0.00626338044972819,1.30491463371234e-06,0.00124621531227062,0.0854925458160306
3.37217996197481e-10,0.196841772142948,8.98050669063597e-07,0.000171125558393554,0.800953015266305,0.00203318861652047,2.79454871039792e-11
6.89441636086919e-08,0.00144887577091167,0.992131726967987,0.00473770575751183,3.40878404892643e-05,0.000218830112835435,0.00142870460610122
0.000630676432172696,0.00624896379292605,0.0149994382368338,0.951706235651176,7.43174551997537e-06,4.20993728625241e-05,0.0263651547685087
0.999981155636577,1.06736178047212e-06,1.79672262308755e-13,1.31185877898681e-05,2.60070998873705e-14,7.53449226345787e-12,4.65840611246461e-06
0.924467762079776,0.0128629377181745,0.000187642226169756,0.0330251591359884,1.82664514267923e-07,0.000162861344830153,0.0292934548305466
0.00359851877858321,0.488298718068728,0.000691011843323181,0.504524880482938,0.000478187496447436,0.0023655408922628,4.31424377176317e-05
0.000617188654191348,0.0184999008478334,0.114816175981118,0.0181605417088169,2.31997772325442e-05,0.318445524169769,0.529437468861039
0.87486183794461,1.37796904764853e-05,3.93022955129181e-06,0.0988452937433355,1.36373319109337e-10,8.5997816172353e-08,0.0262750722578373
0.187483584315621,0.271737848423486,8.9151952916432e-07,0.540733307190288,2.50088973881299e-06,5.9311394436496e-06,3.59365218936164e-05
2.2684371784779e-09,0.0715336148695775,9.06113508828393e-05,4.00082194006262e-05,0.0102281532381194,0.918107579734507,3.03190757584524e-08
3.85940478478397e-07,0.999317156818867,1.96609470852691e-12,2.6314460842048e-05,0.000655057688137113,1.08508947617874e-06,2.33671774503876e-13
0.000195045961210982,0.00223335330810421,0.475719844829355,0.47093886677254,0.000234143089270244,0.00966436909772955,0.0410143769417899
0.996599287599182,0.000341108543901278,2.00932365208193e-07,0.000270372304291152,2.85887681962817e-11,1.36838319329682e-07,0.00278889375335264
0.000137457883514389,0.000433592641623673,0.790031388044208,0.178961757902249,7.03165309376463e-05,0.000606641665362219,0.0297588453321055
0.995250455826898,4.45344222196535e-05,2.89882889755629e-08,0.00208413936833328,2.82111502624816e-11,1.69200830595743e-08,0.00262082444596571
1.25308403497299e-29,0.000202304909223458,0.773708421692326,0.000277046536182969,2.30090909572041e-06,0.0047660323894829,0.221043893563689
8.20058005745198e-06,0.00295310633974644,0.83438612045951,0.0734567964277211,9.26753758056461e-05,0.0201228541081063,0.0689802467090533
0.775736550029058,0.00714538748223856,5.27503804673578e-05,0.0491624849672536,1.2659154332343e-08,5.38273663000937e-06,0.167897431745198
4.06499808381322e-05,0.0134448386148431,0.0465426680702918,0.939131918296961,0.000605289295976269,1.66693178056427e-06,0.000232968809309595
7.15062339427017e-05,0.953994030509864,0.0246275400195503,0.0180219312104928,0.00223401003470851,0.000170659493323939,0.000880322498117817
5.45907941703151e-29,0.0792067881139014,0.444084105929679,0.463509185298964,0.000887866419762303,0.00155537672992197,0.010756677507771
4.51524325832624e-06,0.0167235990249,0.0888259572107421,0.620814920631392,0.116306588776031,0.157234043256697,9.03758569802549e-05
3.30643094043995e-05,0.993568670085161,0.000119853156510638,0.00207999109502798,0.000347629787201127,0.00382867691665818,2.21146500366986e-05
6.67244833819136e-05,0.000442918753365928,0.102642152896568,0.0107655090384744,9.99142861197147e-07,0.000314802707344343,0.885766892978004
1.61384015854302e-09,0.100154479991916,0.239113567852004,0.0268139323604336,0.633734009869726,0.000182055283232768,1.95302884863545e-06
3.01834597202293e-10,0.0772750543413739,0.00025454355893877,0.00245954694388996,0.536069617264308,0.383941236470194,1.11946138911943e-09
1.33908496674534e-13,0.000612611498694169,9.36203793957107e-05,2.83788647283701e-05,0.977691157870581,0.0215742312991615,8.73050258389828e-11
3.42006482457169e-29,0.96250100946652,0.018910410583813,0.000691877508711906,0.00632183234682508,0.0115506572703323,2.42128237973614e-05
0.0419840548694506,0.000541838160277881,0.000313813608802194,0.000251713287805239,2.33604854610952e-09,0.00335755555352022,0.953551022184095
1.20668883975976e-07,0.00316504808083736,0.0071017025777685,0.000422379674298257,0.000468954941834379,0.987147574284612,0.00169421977176595
8.15792655891614e-09,0.00425837281932705,0.000603206426368618,8.43589713459963e-06,0.0693464164005121,0.925783263028457,2.9727027429866e-07
0.997085291948972,0.00194985469926066,9.23533160801119e-09,0.000775061331589339,6.31240235933128e-11,3.16945185882305e-07,0.000189465776536586
0.00688516928760635,0.110305071021132,8.41284306766581e-05,0.880662273610268,4.91032040502815e-05,0.00112038853751785,0.000893865908748766
2.87024588342114e-17,6.30988247057214e-06,5.92606311210617e-05,3.63069151087575e-06,0.999861471077548,6.9327717235956e-05,1.13739908720189e-13
1.92128094318488e-11,0.00439085205121242,0.0959418485429981,0.000471414977652462,0.747398744074092,0.151797024480246,1.15854586424071e-07
4.07472030457588e-38,0.000727050361130495,0.000415656231216388,0.000209659036346281,0.995754235602625,0.00289339871841284,5.02690880248946e-11
1.76788873125104e-33,0.00203527177582931,0.937901176799095,0.00182320100757734,0.00679557301826364,0.0491293269269826,0.00231545047225254
0.977493669120077,0.00215354493853344,4.28399013756351e-07,0.0033518834700302,5.00767235542699e-10,5.28915397626633e-06,0.0169951844176023
0.00306090598319879,0.13754483305701,7.02344558323973e-06,0.859364508003414,1.04595434434295e-05,7.48142286469659e-06,4.78854448581682e-06
9.22386818793981e-07,0.00385084919460708,0.595456932383147,0.0484205254460542,0.00144954866789263,0.33385640594355,0.0169648159779301
0.00305481660095099,0.177421624651342,0.000207400240364741,0.0343124641898489,0.000194019502765449,0.783133286011421,0.00167638880330697
0.429622983848548,0.361987818025206,1.70237106613196e-06,0.208197508788368,8.32054962737119e-07,3.12568016642735e-05,0.000157898110184374
0.000149976923427448,0.442983274553635,0.000110117083708515,0.226096494227598,0.138655690141541,0.192001179430653,3.26763943764412e-06
0.0119320771371089,0.0356560054069354,0.0260945584562502,0.336075811339722,2.62882145764892e-05,0.133146071224627,0.457069188220779
7.15387229227292e-09,0.925143028734406,9.1389846351144e-06,0.0167170931333943,0.0581272089861819,3.52282768088186e-06,1.79829484518021e-10
1.36737925367775e-05,0.000584320335226346,0.375047012675981,0.00123152522376859,5.92677102872048e-06,0.0223536079077571,0.600763933293702
4.08546738234809e-39,6.0170280729973e-05,1.33947073634796e-05,4.13669814566206e-05,0.999536268086029,0.000348799943716014,7.05260657750639e-13
0.000695882146739935,0.957019943731678,9.06640195792508e-07,0.0420189116601556,0.000133591718177755,0.000126503680772268,4.26042228056374e-06
1.09440040861676e-07,0.0528453422157321,1.90855737275957e-05,0.328086561740222,0.618202123156063,0.00084676717542325,1.06987912994983e-08
1.98845266175508e-34,0.00136728634738091,0.985972010645323,0.00996048733757692,0.00261815646861746,7.56587762492364e-05,6.40042485270962e-06
0.198925279245422,0.733410946794663,0.0242828771298726,0.0199136763549221,2.13083212206689e-06,0.00198212692551744,0.0214829627174812
3.97076672564227e-05,0.144093882545966,0.166819877129544,0.0212808404704656,0.00676351763280449,0.624749230340241,0.0362529442137224
6.93120817100956e-05,0.0136855461436777,0.0403064256980475,0.00142366316653948,6.66919916173913e-05,0.906820453353571,0.0376279075648366
5.99281632135996e-16,6.88303299914887e-05,1.41134505022267e-05,9.76255513063712e-05,0.999819095469889,3.35198306749689e-07,3.57138954077066e-15
7.72924374917356e-33,0.0103225258100867,0.952920392972064,0.00237310685520316,0.0333023811895424,0.000997478406885786,8.41147662180658e-05
0.0368648500556996,0.00153900308498227,0.0117733552320768,0.453664946473682,2.25569745648905e-06,0.00751753060371879,0.488638058852384
2.20982990967874e-05,0.813412354374995,0.0818814256136419,7.18408538533828e-05,0.000124045501013927,0.104144782614712,0.000343452742687962
0.000426578581598514,6.33607172006673e-07,0.000334342425647427,5.33878966431682e-05,5.29722943488864e-11,4.17319374291853e-05,0.999143325498537
0.132064037571738,3.93037893947429e-05,4.49224329599865e-05,0.00188166951621712,1.05626355394788e-10,3.96849264820559e-06,0.865966098091416
1.49320651827077e-06,0.218202572539114,0.00491796790971625,0.000120998108822938,0.000372999270921295,0.776319959664178,6.40093007297234e-05
0.00312151161915568,0.00125776127656135,0.062273898927332,0.0667127965794914,4.73632541771311e-06,0.0005631600796419,0.8660661351924
0.000190007870586046,0.00100775013295638,0.0341826321188279,0.946576683712603,3.50752491390849e-05,0.000180033402944567,0.0178278175129433
6.91240160450391e-34,0.000202685184263428,0.99065251751759,0.000373970886566255,0.000215301234971308,0.00830443880722689,0.000251086369381998
0.00284732896656306,0.00798930840984875,0.222803595546315,0.759198907272018,0.00025361098920732,0.000144550883045787,0.00676269793300205
0.505216152472748,0.000272265620850715,8.12728588322964e-05,0.0643877375789021,2.08264418204049e-09,1.34163008870775e-05,0.430029153085136
2.93905826735302e-10,0.00313530252424478,0.131977590333575,0.077313149998072,0.784217847196324,0.00335597484901784,1.34804861196051e-07
0.00104194077498692,0.00351628990753003,0.12425717433109,0.0684530726023896,6.87396476349673e-05,0.00334085748001077,0.799321925256358
0.199135788722694,0.798103330858032,1.31096350546226e-08,0.00275986603616161,1.38582512333475e-07,7.63306307349586e-08,7.86360333540679e-07
0.999858648104391,0.000122078869269151,7.4718407031606e-12,5.26224790993313e-06,3.94700110328456e-13,2.38056065167663e-09,1.40083900026055e-05
2.89151479675779e-05,6.1349971072697e-07,0.00356600475668114,9.63178846701725e-05,2.45489041566496e-10,0.000200366329573346,0.996107782135908
4.44836319221963e-07,3.39868192864436e-05,0.805297149391393,5.43791507507339e-05,1.49439178596851e-06,0.0398971859098854,0.154715359500579
0.000167906408460694,0.0052390035815024,0.0921145340776275,0.0108814644289756,5.32147652878242e-06,0.00208413714327413,0.889507632883631
0.000258537389175112,0.118566439589598,0.0289163400464098,0.0160556946906838,0.00110159163911884,0.81560947643242,0.0194919202125942
0.082216167012498,0.514037386743926,0.00026240837538841,0.40308074095135,8.01140179097092e-05,3.64532135441615e-05,0.000286729685384023
2.22475462371762e-05,0.000102824258636061,0.0202996622185499,6.26611718161701e-05,8.46743664051018e-08,0.00751427784560992,0.971998242284784
0.0111841226250128,0.00589464478330564,0.638964120314311,0.0192417430153654,5.62126897171115e-06,0.000282472607053626,0.32442727538598
0.989079713153521,8.99187664486557e-06,4.65356115699429e-09,0.0105384545582932,2.05112806994099e-11,5.80739985463762e-10,0.000372835156729184
0.000108735385343223,0.000839831610594035,0.000859671749515795,0.997241917479101,3.40321726989942e-06,9.75907107392096e-06,0.000936681487102186
0.0596079851852222,0.00123518987510465,0.00136392951081732,0.0123815331719757,4.02392482048759e-09,3.43296353574858e-05,0.925377028597598
0.000857653527383382,0.889673649698758,6.75477809514203e-06,0.0260459646016614,0.000771391010831635,0.0826376143758279,6.97200744249558e-06
3.92314127173472e-09,0.00624478246574462,0.83626862984902,0.00559736622995979,0.142702122212339,0.00917767226841636,9.42305137926293e-06
4.43315255557407e-11,0.00515162225814017,0.0177958650551971,0.000991868868652361,0.920171562792773,0.0558890709159756,1.00649301425668e-08
1.61170631477453e-13,0.000337972561844813,0.110660773239849,5.41974590070882e-06,0.86479529432573,0.0242005370463361,3.08017772015622e-09
2.40120391430504e-14,0.00014472488614159,7.37311848797474e-06,0.000416850944832217,0.999178708357747,0.000252342691978134,7.89321787908261e-13
3.57638258265981e-09,4.7524620311135e-06,0.999282527623751,0.000235956786602174,9.09989876697688e-06,4.41262736500661e-05,0.00042353337881672
1.40012795569672e-07,0.961013327828746,4.91833867967683e-05,0.00136984870949533,0.0359913051583625,0.00157616169103122,3.32127722099525e-08
1.42450569017511e-43,7.12280999782625e-06,1.04482317236088e-06,3.37398886256546e-07,0.999987254331791,4.24063615235798e-06,1.06302919245518e-16
0.0216862395195295,1.61240062490738e-05,0.000117695388156746,0.000256409018731913,8.64950892185586e-11,7.31048534917427e-05,0.977850427127346
7.51186841135736e-05,0.021632188703607,0.042702580652303,0.0252199178031976,0.000362929604667898,0.887218258205928,0.0227890063461828
0.0587247609305864,0.802919211156823,0.00160500612356476,0.114238708375314,0.000943437257188012,0.0196546598315421,0.0019142163249822
2.97543584020101e-09,0.0236652844705027,0.077888882366899,0.0023398841267362,0.867903606430163,0.028201187377713,1.15225255041486e-06
0.000651767916818661,0.0306958939637909,0.174797720370449,0.0211448918619906,0.000350355276392427,0.486877320554757,0.285482050055801
0.625336350550139,0.372969017368799,7.19602145914353e-08,0.00146637365654361,2.58067028446306e-07,1.16316600739159e-05,0.000216296737201304
5.24528431685059e-13,0.00196984469441616,4.67237456591519e-05,4.21306356594251e-06,0.0277926400837902,0.970186577925031,4.87012878169154e-10
5.07041767776919e-05,1.93232034340665e-05,0.016508692233283,1.25897482587904e-05,1.93754218066303e-09,0.00320577112423527,0.980202917576469
0.559987260199713,0.000136392529927467,2.72224067376118e-05,0.41853931171493,7.523924429807e-09,2.15033553812606e-07,0.0213095905912133
0.0788825595951939,0.045658695189031,0.00409306028920643,0.751933278960853,0.000383040535102468,0.0707111873209474,0.0483381781096656
0.00334516051777178,0.033740196403618,0.203002789342354,0.0395718492606629,3.91085924457361e-06,0.0141263294432061,0.706209764173143
6.31693880170843e-06,0.000181961052116313,0.756934070041018,0.00299674373690035,2.49193576387921e-06,0.0021580677280436,0.237720348567356
0.0091838896538799,0.161756191258716,0.00114985641296986,0.812212589012541,0.000125588221962406,0.00518567603357894,0.010386209406352
7.88600619708123e-09,0.00242402026066209,0.880304992541925,0.000695587187579327,0.00322375678231427,0.113260194114864,9.14412266485068e-05
0.202241050856339,2.53690846363202e-06,2.87223425862272e-07,0.000121283656033399,3.6964526046002e-12,3.94248000746059e-06,0.797630898872034
0.0101028653840433,6.75543264205328e-05,0.00798948405861332,0.0115281791556852,2.03236377215722e-08,0.00252804642114318,0.967783850330457
