4.46476136655845e-06,0.0272433663068154,1.03022618700475e-05,0.455873381260378,5.77175463439233e-05,0.395199101940541,0.121538649772786,7.3016149899032e-05
5.23710340462812e-08,0.000973225429849853,0.0116862288361492,0.0113218360288687,0.000453019869585509,0.966592611773221,0.00890193532867089,7.10903626210218e-05
3.86251973619061e-05,0.0790475715942092,0.000198468024732361,0.816572291644743,0.000794355619929542,0.0947738347569913,0.00857434324977259,5.09912260106108e-07
1.1044099328427e-10,0.00167313899753448,0.00259280283321747,0.00080636007763153,3.96322119084398e-06,0.878610312660097,0.000125869504221612,0.116187552595666
0.00188338533042767,0.0153095498451843,0.00286356673890935,0.0361554010247084,0.941937228817809,2.40788790017837e-05,0.00182678936395984,1.84602100721292e-192
3.71949723978017e-12,2.83767562888944e-07,0.990737790681751,1.04831964982225e-07,0.000194160925160299,4.51523006146988e-05,0.000771166589308557,0.0082513408999186
5.79164064661799e-07,0.00571761818577921,0.000177957835651805,0.737780984027757,6.5861726343526e-05,0.254279697810747,0.00197730124965721,6.33118897088644e-38
0.0433802406719161,0.00128045226492593,3.89364454496824e-08,0.954282706061759,0.00077825339809807,2.03791651387641e-05,0.000257929501716618,0
6.58652641863655e-05,0.0014869564943842,0.01089871496348,0.000139786952519453,0.388861335504197,1.8716098126677e-06,0.598545469211421,6.64006973466122e-114
8.13510924256103e-09,4.73537847364645e-09,0.00358343198275813,2.17708978215202e-06,0.00024930146253616,1.38171312202043e-06,0.996162853659526,8.41221788157943e-07
6.21089184101746e-06,0.878953739618934,0.045515774735927,0.000152487596576779,0.0495302730230135,0.000857662030712615,0.0249838521029947,1.20947073647262e-145
0.999064622808308,6.24936843097869e-08,1.29959482027418e-12,0.000825143370466315,0.000109399227504032,1.4110425515873e-13,7.72098596680803e-07,0
3.75292719906862e-09,1.0746249528258e-05,0.112634513712313,1.55400247231663e-05,0.000150620381152591,0.00185543272469288,0.884703574095471,0.000629569059191589
1.02317856142364e-05,0.99877614840842,1.46328681110771e-08,0.00108391452205466,2.96247523178696e-05,7.43159986472637e-05,2.57499000782205e-05,1.29116454628145e-191
0.544507797281382,0.122959202216598,9.71069339597162e-07,0.298762229543769,0.0327552686465904,8.08788778393801e-06,0.00100644335453748,1.12658409825387e-44
4.08218199378584e-10,1.68296338797247e-07,0.892373140102817,2.18123344401787e-07,0.00236551441548123,3.57387406188262e-06,0.105257384779739,5.89002004234933e-112
1.05920205847382e-05,0.238509337132291,0.0703232488465509,0.0321949486911554,0.0190905973382199,0.536340599881216,0.103530676089982,9.55923844352621e-36
1.14985587885124e-12,2.16928379344971e-07,0.999650137795938,5.56871322714389e-10,0.000135754432717619,4.6012023193379e-07,5.31151002127879e-05,0.000160315064499227
1.35491363235414e-06,0.0148196213930866,0.00178072742164233,0.039386636178945,9.27670053869743e-05,0.907701857816603,0.0362133889886962,3.64628200795453e-06
4.25972014382026e-05,0.363103147095579,0.183642526659319,0.134681841684705,0.0897219619422268,0.17687533870213,0.0515909402215493,0.000341646493052274
6.93319084229589e-11,4.34656130895423e-07,0.909745871897042,2.07175322844823e-08,0.012443050925604,7.14482169934128e-07,0.0778099072521889,1.01978620766082e-142
0.0087460463298059,0.0019265702613089,1.78358704964638e-05,0.941571556292182,0.0402802123105147,0.000148820208112068,0.00730895872757962,1.48066991932717e-42
7.24878540983978e-08,0.0416805555230913,0.0232821402047387,0.000280637416580091,0.00175404607496384,0.664571213572768,0.183872424324178,0.0845589103958259
1.49164866551439e-06,0.00936376919543639,6.67822347898018e-05,0.0352524502712158,2.41440354456801e-05,0.624962642716451,0.330209064587539,0.000119655310457005
0.972061366225792,6.04644942510089e-06,2.97246530943984e-10,1.36639922154924e-06,0.0279312186731912,5.46996395685178e-15,1.9551185407205e-09,1.15605043147968e-239
1.26738023373139e-14,1.63839799656751e-08,0.995048553116414,1.55473856484187e-11,5.25201905281207e-05,1.8184422362246e-07,0.000342462809968151,0.00455626563932584
1.12697621791444e-05,0.0162338711813319,0.0327330261009085,0.100217232729912,0.000507004868251387,0.751981245764932,0.0983115906557101,4.75893677546106e-06
0.046387411060158,0.464850592559294,3.0803466074702e-05,0.00652407345669239,0.480970678506822,6.54422222247385e-06,0.00122989672873656,4.45693090308562e-194
0.00428517088596557,0.28747750860864,5.99280300995923e-05,0.0233154558309427,0.00800708497604469,0.00216220360593675,0.674692194769605,4.53292766337968e-07
2.91318098581713e-05,0.00280692670266501,4.68759941632111e-05,0.975942676119542,0.000162460076512735,0.00670775254914274,0.0143041767481164,1.94380771556112e-149
2.77893700567709e-11,0.0208819538094227,0.00200856577824739,8.60996505017248e-06,8.98690967270221e-06,0.89659182276908,2.4405203142161e-05,0.0804756555375957
3.77882090740848e-10,2.55142282282925e-05,1.95114619890095e-06,0.0170913420541567,1.32617740714811e-07,0.972018050968004,0.0108126385691916,5.03700385975142e-05
3.56117317527254e-06,0.00860181514076069,0.00161456453146382,0.359703032683218,0.000531157011678025,0.626354293774834,0.00319157568487027,5.10756867879069e-278
1.66411277425425e-05,0.00578844652409006,0.0334967403069051,0.259082455651082,0.00196724154621682,0.133816071883774,0.565832402960189,0
0.000196936459776769,0.253159093510244,0.000385463788201613,0.708505281054589,0.0102119458674964,0.00568842274898179,0.021852856570711,1.32278852242707e-114
8.9084348939314e-15,1.36143569808621e-05,0.00296340041148242,4.09083268850059e-08,1.28723380065412e-07,0.0348461764183802,0.000143963661379724,0.962032675520061
4.24834476324331e-12,8.98387872789598e-08,0.992321298513341,8.598108310634e-08,2.43314162571745e-05,0.000316083211930678,0.00326293077817973,0.00407518025617221
6.76124826552472e-09,0.000234311213375736,0.0282727488208849,0.00103717646900713,5.68349752151021e-05,0.295308358596493,0.671487152647362,0.00360341051641403
1.42432260526015e-08,0.0214774647730448,0.0379282392574858,0.00149477716628888,0.000317497150314198,0.74176845477613,0.0662437810660828,0.130769771567427
7.17820390426899e-10,2.70253393480999e-08,0.823374194426085,8.37835155185191e-10,0.0329625073866577,5.56924021474346e-08,0.14366321391386,1.93378115639613e-37
0.00100131343046733,0.0104477874179246,0.0154531309966527,0.000186457406722293,0.970818688028425,1.44057990543102e-05,0.00207802244831074,1.9447244280782e-07
0.0037168094929446,0.0396746496104375,5.44420629983328e-07,0.898951070821616,0.000895555448464016,0.00191157761117188,0.0548497923808406,2.13895799088709e-10
4.75350256695443e-07,0.0022450078684672,0.0850603159579148,0.0645971177111784,0.00111445432499738,0.474036350165067,0.372915908852319,3.03697697995529e-05
0.440480675500421,0.0269559066839032,1.65100407787771e-06,0.370321852954708,0.105427163006305,5.83233019987169e-05,0.0567544275205746,2.80106004142921e-11
0.000264784160942,0.956617094924534,4.56808510182309e-05,0.0172651782700465,0.0105501826882954,0.0150859428588967,0.000171136246267303,0
1.9651482860257e-12,6.37636002409943e-05,0.000575212402304231,1.92691386468957e-05,8.62219557309022e-08,0.0648021136291091,0.00400983861546689,0.930529716390311
0.786155663471813,1.13072081924952e-06,3.56923977582232e-10,6.92757304368605e-05,0.213772736583532,6.22858993143556e-14,1.19313641193501e-06,1.36283163583739e-237
2.21087208320542e-09,0.000751834181287762,3.11676293341572e-06,0.0156290964156965,8.8863322945662e-08,0.98349890798284,9.66963548147945e-05,2.02572282328013e-05
0.0616388568922127,0.0021379937031405,2.15009484065042e-05,0.230623281150603,0.703484407328032,1.77659047421601e-05,0.00207619407286315,1.24599325045472e-89
2.95116972979571e-09,0.0264541206039228,0.00137612991672516,0.0158395735469673,4.68034545496759e-06,0.89863646129233,0.0131644130974764,0.0445246182459538
0.000256097865167658,0.0120627926351601,0.00189276826006085,0.00753200384313469,0.852690764166729,0.000402188671965171,0.125163384557782,1.05327382187129e-115
1.0042160439916e-05,0.266099069545791,0.574411108399591,0.00302710287555311,0.0435018430535199,0.0672506704544284,0.0457001635106766,5.17792143393908e-112
0.000877618863253796,0.00813771026443772,6.093490874821e-06,0.924982455605447,0.000434059796859818,0.00259365184174991,0.0629683945442847,1.55930922578228e-08
6.42226089555648e-06,2.078550984517e-05,0.00156570527873548,0.0026596451818996,0.00374726560586939,1.7701678925289e-05,0.991982474483829,2.62749098667551e-40
0.0126227151521298,0.000711218632635984,1.84431612695386e-05,0.0312123470186464,0.0236107452146279,7.88443526637449e-06,0.931816646385424,0
9.81240069140668e-06,0.00295517750544988,0.259649617989168,6.3195542251665e-05,0.232421360429949,1.96895806456413e-05,0.504881146551845,1.80674137621474e-81
3.21023992001063e-12,1.67965186480025e-05,0.000341755122757677,6.46064348204973e-06,2.27410955138929e-07,0.0170898548655417,0.00431354010263765,0.978231365332767
9.61828081108356e-07,0.792549662534532,0.00633214729220478,0.00283986651731617,0.00215582818948851,0.14473945744107,0.0513820761973072,2.34480343505993e-37
2.55146983494235e-11,0.000795278188328264,0.000980461081997954,0.000216389253150733,7.39893614983718e-07,0.962079460928477,0.00020137774490903,0.0357262928840075
0.968741392922824,9.99918228819079e-06,4.6939603403371e-10,0.0306072006559796,0.000523144367269027,5.52610045371596e-10,0.000118261849632569,0
2.33489313493172e-06,1.06415148517079e-05,0.011943346286727,0.000695759416938359,0.00171526714298381,0.00229121401037002,0.983341436734994,0
0.771155263953876,0.0589974009339504,3.12409619243361e-08,0.000899966881959675,0.168686651216042,1.14086651499791e-08,0.000260674364544795,6.55716105601126e-197
4.04681967728869e-09,0.015724823269681,0.014180427530854,0.000358634119098169,8.70603837110172e-05,0.740632838200102,0.0121203504248555,0.216895862024879
0.145375525243148,0.000176890732123044,1.45751029034255e-06,4.33449790005777e-05,0.853931231953439,9.4477867580389e-11,0.00047154948752085,1.91454827420212e-232
0.000597541448134876,0.011598759715455,6.11118069595687e-07,0.979088064677728,0.000106789610240595,0.00335869296648255,0.00524954046388931,1.67421647237406e-281
3.68794763684085e-14,3.34117613402904e-06,0.0896898180590533,1.24359459009057e-08,3.99374828957866e-06,0.000297104495001769,0.000162264300736753,0.909843465784802
2.49632571307594e-08,0.0236664699096473,0.00151568004328149,0.00164538246111966,0.000298080270454139,0.92109267517663,0.0517816871756107,4.16452743378367e-110
1.0143068396904e-09,0.0147392876203367,6.00004378465068e-06,0.00185028251878144,1.1714746080189e-06,0.982610082318807,0.000673177560391216,0.000119997448983769
0.0366842504793305,0.0469673131352122,2.20025406866082e-05,0.55109729648871,0.149235148044124,0.000121420260380097,0.215872569051557,5.14775478939589e-193
5.97949994064027e-07,0.140987881408599,0.000360344349191028,0.155081357410527,5.64128770530831e-05,0.701081069867832,0.00242806752881473,4.26860798873655e-06
1.48354363994057e-10,3.41504691933238e-05,0.895574287295764,7.64598400234333e-09,0.0203307503356211,1.10657089014042e-06,0.0540930421879682,0.029966655346225
0.000683498674483688,0.00388865650308804,0.00598124218327008,0.00151415675737685,0.763106187623239,5.21268678072184e-05,0.224774131390735,1.91422374136595e-115
0.00736595937512532,0.000414383272847523,5.63263810667565e-06,1.83978400200365e-05,0.991094928335183,1.4546227672553e-10,0.00110069839325525,4.25313496899214e-197
4.39041864232182e-06,0.0585037123483476,0.229495996618433,0.00134384339377503,0.132295561043838,0.0177359753035399,0.559013429646231,0.00160709122719351
0.998504526529219,6.2235321469438e-05,2.48244788658405e-10,0.000222248675531477,0.00112175048269739,8.43708149201013e-12,8.92387344004899e-05,2.5139382046657e-95
0.42984914074166,0.0133299806503317,6.53749489184817e-07,0.00179055433129974,0.555019272810006,1.38206654019221e-08,1.03838965481495e-05,2.75532910245904e-199
6.06725134442187e-08,0.000710303934378696,2.91048689820603e-06,0.0601963553848875,3.01017830110673e-06,0.938535834018556,0.000551525324464944,0
1.39582584438594e-11,0.000192513229506178,0.0222169315011299,5.0239441771187e-06,4.9836271695052e-05,0.0253097475843547,5.19853749965809e-05,0.952173962080182
9.73828085539519e-09,0.0116056107736076,0.0725179164156843,0.000378439812171426,0.00232994439405645,0.868884214396819,0.04428386446938,1.34130018698151e-108
7.12364448270209e-13,3.33812784381602e-06,0.855339064094312,5.12838182111376e-08,1.43462977464346e-05,0.000604589102454832,0.00737148605786698,0.136667125035245
4.03593391674338e-05,0.0446389422705623,0.000644951536578786,6.33338799910129e-07,0.954630627161987,1.08686883009782e-07,4.43776660219646e-05,2.36449506883231e-117
1.05691365141227e-05,0.050763587033004,0.0102892048195007,0.853311804614387,0.00872578107869099,0.054427818714615,0.0224709036909951,3.30912293028372e-07
0.0139945442777575,0.133569069816372,0.00424045306325994,0.21265386234901,0.0586934119568616,0.00678645048087513,0.570062208055863,1.17686800386846e-191
0.00740751084886555,0.00572443244283454,3.55795074035445e-05,0.00578631665943235,0.0265619806998169,2.70768131111824e-06,0.954481472160336,3.94135054377862e-85
6.62358577061849e-05,0.369318138490746,0.0330207492947325,0.00657996235008391,0.587899979632934,0.000354157431561474,0.00276077694223548,1.0146882916397e-115
0.000421184489870817,0.348799259100945,0.00248890861949429,0.000749446904119699,0.646073656614558,1.37241764516728e-06,0.00146617185336695,4.18209409965563e-149
2.14652697642557e-06,0.94617505147165,0.00117872498645656,0.00131223986599693,0.0444827998863679,0.0012083370675996,0.00559552023309183,4.51799618602453e-05
0.00188816791913227,0.000301073822629248,2.56345754313099e-06,1.47475874869551e-06,0.997739321615149,1.11046153711469e-10,6.73983157518397e-05,0
0.226921127645436,0.73657929958544,2.08654387756966e-07,0.0311304643041206,0.00451200513931379,3.39840740599766e-06,0.000853496263895855,3.93361735283005e-196
3.15170842395907e-16,1.72860193174754e-08,0.0122268092773331,3.14572904616616e-12,3.0508858391909e-07,8.19267179011455e-07,4.01039374139539e-05,0.987731945140325
0.0003621239067842,0.000118556091184864,1.51289350993263e-05,0.991418367307261,0.000255741623763031,0.002373346771135,0.0054567353647725,0
1.058171645351e-05,0.964074200516842,0.000379353824418093,0.0042264306451718,0.0154433170404482,0.00354649734679789,0.0123196189098689,4.64402322331658e-114
1.66822243176673e-07,0.00100458763591108,1.20287751584251e-07,0.231837386505287,1.99528893411242e-07,0.766322279003343,0.000835260216571325,2.03108693276332e-277
1.31875643011627e-08,0.0058981447061508,0.0147553257156898,0.0108731417368419,3.38883295960612e-05,0.467911861272114,0.500527625052043,5.31216284879043e-110
0.999824272795089,5.9289485117653e-06,4.59038958746523e-14,9.74491600673074e-06,0.000159919923258117,1.7051542557762e-13,1.33416918259687e-07,0
1.92392786797827e-06,0.00200598944557352,0.00555823739272066,0.00774198201511721,0.00103095332132379,0.00467320876601588,0.978985381738237,2.32339314363295e-06
0.999677041869974,1.29932013075228e-05,1.72800584290038e-12,2.20492713017318e-05,0.000287879066336029,5.53621815091429e-14,3.65892974478742e-08,3.18736914287282e-208
0.0470192168411064,0.671907535803974,1.89748596647772e-06,0.2483556126765,0.00490918288586621,0.000413917503149109,0.0273926368034373,3.71102924076998e-87
1.78356884331242e-06,0.0355239026234534,0.614921556215075,0.195037115160363,0.036157148302945,0.106534630573643,0.011823863555678,1.0775475422989e-144
0.257293205835043,0.00317760917491384,7.61099123154196e-08,9.59131739118609e-05,0.738851092519701,4.60947927013165e-09,0.000582098577038436,2.05146647227679e-198
1.80268159849597e-08,0.00388109785484933,0.000477126691056913,0.00898184739808371,6.75028445214564e-06,0.978069650775716,0.00852008051671483,6.34284523111362e-05
3.32456231208944e-05,0.00041770180835543,0.142384656609964,0.000470551047745022,0.147475087762892,5.00393781015769e-05,0.709168717769821,4.09475913930436e-84
3.72793669340757e-12,4.651705031971e-05,0.00234431718904167,2.64196734461522e-06,4.58306811257662e-06,0.0476524476014701,0.0132740916920104,0.936675401427973
