0.00777756067526243,6.349407392891e-06,0.000398986161361013,0.95096753225294,1.8249761659384e-09,0.028462191741722,0.0123873779363452
8.22126481931715e-05,0.859530784139306,0.0242642132101344,9.26198595548168e-128,0.110273918049836,2.31887583686016e-07,0.0058486400649468
9.43913331811972e-07,0.00577434126816406,0.000134383354370261,0,0.774981303307957,5.96749543694812e-06,0.21910306066074
0.834746269648103,0.0966137799894231,0.0171562153110411,0.0482454849063277,2.01176634344077e-07,5.93430132873131e-06,0.00323211466714186
0.00116730737200915,0.989477248728933,0.00407101106849499,7.11746208044617e-195,7.05749645792972e-05,3.03628289316767e-08,0.00521382750315524
2.20359820834559e-06,0.0148941539692263,0.712495679958382,1.2486067320915e-126,0.259523306773168,0.000264854880413578,0.0128198008206011
0.0711245358301564,2.02030035277783e-05,2.37956591869521e-06,0.928725084425783,4.28763252245791e-13,1.22564258874548e-05,0.000115540748297752
0.0125758500002732,0.0147967735444653,0.961106428636947,0.00464541039088729,7.46308482892703e-06,0.00622486241016201,0.000643211932436018
8.56344159321244e-05,0.0013501409000034,0.989194957406729,0.000108931461318914,4.95745616284895e-06,0.00698982540283934,0.00226555295701431
0.998778631017717,0.000101343556663469,5.99814524812749e-06,0.000126475066263318,4.41819231223219e-10,1.13027056905893e-05,0.000976249066597743
0.310322449519207,0.00116063923435957,0.0107731670497487,0.109444160251114,1.43362234394156e-06,0.0393957430448717,0.528902407278355
4.39015683492189e-08,0.00857500120873605,0.000252590235823547,0,0.77928048380921,7.25335703950668e-07,0.211891155508958
0.050065147630633,0.798817211067872,0.0894682442936024,9.13958154323933e-193,0.00362230378258871,3.94244115984663e-05,0.0579876688137051
4.67592836985311e-08,2.33107898693728e-05,0.997671203341345,1.27930332871611e-123,1.11734530447751e-06,0.00224985992076514,5.44618434325166e-05
0.00113025589140972,0.0411034374457977,0.922210816620278,2.57183157604618e-73,0.00126881280694862,0.00113504001452408,0.0331516372210418
2.18863514496696e-05,2.38691064233119e-06,0.00980950533118182,0.00215554446617244,1.67995696726629e-07,0.908545567921584,0.0794649410232733
2.14635170879695e-06,0.995623085163562,0.000698669302511644,4.74865946100049e-199,0.00366480409654699,2.08261860417303e-11,1.1295064844199e-05
7.38927003586119e-05,0.000292749498950903,0.0757375297070656,3.08341730885321e-07,0.00129095034377417,0.134849371831252,0.787755197576868
0.108714527336504,0.000196757434783998,0.00243082856159557,0.000448026316340289,1.36356328268958e-06,0.0301795607935614,0.858028935993932
0.0104698414442164,1.15934902506182e-07,1.36543380281432e-09,0.989529902200541,4.66234766024412e-17,9.31554363937144e-09,1.29739362870151e-07
0.608585513735197,0.000688911022469869,0.00631917997969358,0.347277444028696,4.76915759160253e-09,0.00647577742573204,0.0306531690390534
0.304999925596983,0.463349613121218,0.00651356813194798,5.19305556657761e-123,6.50085303981691e-05,1.60210100580151e-05,0.225055863609395
0.000441210818842201,0.000173531455678719,0.747100544862172,7.32655855101017e-70,6.79763488388861e-07,0.215556156758401,0.0367278763414171
0.137146927983142,1.07596371074009e-06,2.64252100436901e-06,0.841700219618478,5.80660048097696e-11,0.00181803234530934,0.0193311015102897
0.999774042421759,0.000174150748084249,6.52284599782505e-07,1.54786051455749e-71,8.89046913104383e-12,2.25261760750538e-08,5.1132010489831e-05
1.72050041179235e-05,0.145915488339421,0.85382211509598,6.60826887409481e-194,0.000189011701239622,1.86119066968766e-07,5.59937401747258e-05
0.000380822493051039,0.999615705848499,3.33239913311266e-06,1.91535596218745e-197,1.12874158849266e-07,5.21445597554353e-15,2.6385152991625e-08
0.000317826232865421,0.000208545873811223,0.00363310061464688,5.06361021917282e-06,3.10688302880761e-05,0.00468553266782109,0.991118862170348
0.0642208328394581,5.27339775611518e-06,1.11035554292922e-05,0.935691526367577,8.64543426293277e-13,2.56641035467298e-05,4.55997353684147e-05
0.00226155255751814,0.000134603821777451,0.00350277993683468,0.000933950157886833,2.3218651361944e-05,0.200558226879086,0.792585667995535
0.247160286031985,3.87288748008569e-06,3.22842954032826e-06,0.752330049225452,1.0425124291409e-12,0.000209678811091343,0.000292884613408291
0.000237391496663712,3.5168828462942e-05,0.0265033081627609,0,8.13369870965494e-06,0.948590264358054,0.0246257334553487
0.000325316706209847,0.000143180077868974,0.0849141518186849,0.000103519301679677,4.05469499203262e-05,0.251096130253668,0.663377154891968
0.913983894603264,4.42271917441654e-05,9.44961053256986e-05,0.0775761960347339,8.98119333447012e-10,0.00125683275527429,0.00704435241153814
0.00147766791784302,0.00100119845116367,0.000223544610761835,5.57253840559249e-07,6.50797240394658e-05,0.00129197995972937,0.995939972082622
0.153986405967305,0.0535404191360013,0.741410231376034,3.57525321898318e-74,0.0033787470464125,0.00858536132909319,0.0390988351451542
0.00414651308556471,0.000528045420937593,0.035047013373654,0,0.000227689349682447,0.110227715107684,0.849823023662477
0.00222863723434344,0.0276322802511228,0.145373402545861,7.47007421984888e-07,0.0135542045137466,0.000242997600552891,0.810967730846952
0.284884580298335,0.544909471163273,0.166730234515185,3.22437199608261e-74,0.000207690591787761,6.32236974908688e-05,0.00320479973392833
4.58123496223946e-05,6.18356136917196e-06,0.0112830035192213,0.000440000034006556,1.38870915568297e-06,0.85100058078325,0.137223031043375
4.72122571399081e-05,0.0954170168230168,0.0352790634050757,6.54613615818988e-10,0.159826670113897,0.00011844126590435,0.709311595480352
3.43369233103039e-06,0.886628928781587,0.06190755170084,5.56096447906572e-198,0.0509580653837505,1.58840339227579e-09,0.000502018853087999
1.27929641787589e-07,0.338228566297133,0.0733977305848758,2.30303346369102e-130,0.58789164323026,6.70304935094183e-08,0.000481864927595897
0.00168471321954942,0.0988581614182666,0.875369225426366,0,0.0133364234360428,0.000559626928200505,0.0101918495715743
0.0203735094550836,1.52235258618166e-05,0.0286684114989211,0.465379471414579,5.90212115646607e-09,0.48423147581247,0.00133190239096332
0.000162372225842284,0.00440104052107485,0.989154537186577,1.04449291007946e-73,0.000550686093280031,0.00199539152094223,0.00373597245228363
7.67583189775921e-06,0.0647657883742629,0.933308066174652,2.63775955147603e-194,0.00181749959433365,1.53695999422105e-05,8.560042491121e-05
0.887822501510826,2.16668028522521e-05,2.26964709851798e-06,0.11212739518428,3.50482145190227e-14,1.65999951770798e-06,2.45068553910199e-05
0.539172818299792,0.190697892083233,0.00970790259772874,0.00745018933345923,1.60997311055027e-06,0.000259738495683457,0.252709849216993
4.56965068692539e-11,0.0018419572665422,1.5396396447362e-05,2.20138301366799e-205,0.998128342079558,6.0206129502655e-12,1.43042057350416e-05
2.49285107154347e-06,0.0445669886580999,0.637971529739579,4.81662144770673e-79,0.295137842753029,8.33612547342663e-06,0.0223128098727464
1.09519469495724e-07,0.028071235237506,0.00154334810748341,0,0.96998956636201,8.80643554660185e-09,0.000395731967095522
9.59431939167613e-06,0.0122901796170556,0.294831176656578,0,0.0157138518447374,0.238422950587156,0.438732246975081
0.0638413615688788,2.99191510523205e-05,0.000312433419218511,0.93496315722203,5.40190886952459e-11,0.000478404620302752,0.000374723964498413
0.994290795200703,0.00295386756241153,2.63447099755854e-05,1.38193408564889e-74,2.27261459865383e-09,3.15530328546885e-07,0.00272867472396662
0.000244057094937454,0.00376522452409962,0.346055482473943,1.39216249063004e-122,0.00123512197542276,0.130636330767003,0.518063783164593
0.0764063144225744,0.571527056904974,0.241905473610673,0.00614737019318221,3.78109775254093e-06,0.00016105486124354,0.1038489489096
0.987974494848211,0.00336698936166083,0.0021970506977612,0.000845915818513893,3.13461986014984e-08,1.73538361084672e-06,0.00561378254404375
0.00948499284582105,0.967415419188446,0.015366143768544,4.0545256523695e-124,0.000163189929437587,9.21528756177124e-08,0.00757016211487628
0.314258594814125,0.00227962020412529,0.102227832497343,0.00623628056001619,9.87259100186709e-06,0.0184159188953362,0.556571880438052
0.00845755740265409,0.989783911200597,5.94220564404748e-05,3.52274201705923e-129,0.000417551761846814,1.95017428390323e-09,0.00128155562828765
4.0880936744724e-05,5.15167113829602e-06,0.142099086518102,0.000553833099008421,2.40678320710749e-06,0.846903217074024,0.0103954239177752
2.35724536002985e-07,0.322779882034273,0.00656586869601124,0,0.670204077929342,2.60028428346068e-09,0.000449933015554201
0.0952271082871641,0.901845429205304,0.000612152864357782,4.54964489902268e-123,2.78667201226857e-07,6.59263637695225e-08,0.00231496504960912
4.45937795010359e-05,0.983024473407337,0.000310898010792689,5.60710549806899e-11,0.00691005613774693,4.80315643402389e-10,0.009709978128236
4.70417332759583e-05,0.00101810929636339,0.0281750120287417,0,0.00539113097485088,0.0155664101556883,0.94980229581108
0.385768494609181,0.0128182979021942,0.327302562029669,0.0093792686116472,3.12416717112097e-06,0.100933139517889,0.163795113162249
0.00500404717263978,0.0741085450520765,0.820995405780546,6.55765586409316e-122,0.000351806246753093,0.0486434510937146,0.05089674465427
0.000253608735823758,0.0014929511482632,0.988468954649555,1.08182216972433e-122,2.30560997213831e-05,0.00540881026637954,0.00435261910025726
2.14691160470395e-09,0.0145015604717458,2.49236400069836e-06,1.5806955137671e-204,0.985392418988168,7.07342708273768e-13,0.000103526028466876
0.000114772653922884,0.0129775068285281,0.48169461879045,0,0.123526709331368,0.269506933229,0.112179459166732
0.0290108022433657,0.000604394244284313,0.029806965590282,0.0895762753428163,7.90896193984858e-07,0.0831618560533853,0.767838915629672
0.00129684695820824,0.00319334990345325,0.994768670598376,4.02115161899538e-192,1.79888934325681e-05,0.000479123344954662,0.000244020301575697
1.98590708976579e-05,6.61297057711958e-08,0.000462572409672294,0.254260830183119,4.51115842724148e-10,0.74402391144324,0.0012327603122494
0.00561388158806168,2.68864477697975e-07,1.2021498732809e-05,0.991953566591395,5.56861984199919e-12,0.00190284181810443,0.000517419633660073
0.000170646947046944,0.0121986191850846,0.986271560590997,8.13385134634603e-74,3.92284172208608e-05,0.000128751389986016,0.00119119346966435
0.00107639068002624,7.10747911979174e-06,0.00326031675920917,0.00846417146869639,1.43220048790514e-08,0.979607078146067,0.00758492114487634
0.00892797682414454,4.64066392423397e-05,0.00093754796339846,0.000132010443838916,4.92612574510394e-06,0.0200515692018747,0.969899562801756
0.000135512384469325,0.000583655466065496,0.229920284158736,0,0.0974477083113678,0.552265036112034,0.119647803567328
0.0149426762577079,0.000443180838720243,0.00316756977998741,0.000410072518565064,9.11289993074414e-05,0.0337443806347325,0.947200990970979
0.0285406471448757,2.34481470400897e-06,1.45446217253561e-05,0.969440715777438,4.16973457719242e-11,0.000320860281239031,0.0016808873183202
5.51194513551505e-06,0.0212039018895964,0.00497568157338041,1.97428751459732e-130,0.77340971038329,1.45649081665911e-05,0.200390629300431
0.000835230043661751,0.000540793225577824,0.0758262180582971,0.0134928788023426,1.81012774348694e-05,0.710779618551025,0.198507160041661
0.996202064845671,0.00373004939656766,4.79841778322188e-05,1.08734249045968e-72,3.06423244397396e-10,3.90729915465518e-08,1.98622005142488e-05
0.873788134050656,6.21719658355038e-06,2.45367929543409e-06,0.126200223941927,1.88883134308341e-14,2.46872258769663e-06,5.02408930875465e-07
6.13477420480246e-06,4.71811607468024e-08,0.000789281849789948,0.00806247965898303,8.60400485892057e-10,0.988976590115326,0.00216546556013511
7.27562261948185e-07,5.68768717530832e-07,0.247212627341818,0.00064938951342043,3.34598836367755e-07,0.749814964903375,0.00232138731157025
0.0026612982840616,0.000184894667666873,0.241872398231081,0.00052893337375934,6.75312523123642e-06,0.679210485791807,0.075535236526393
0.0437684538030136,0.00572721202985412,0.887058987373029,5.48867241048727e-05,4.50359135272042e-05,0.038091996452661,0.0252534277038098
0.846183985338672,0.0718293255010769,0.0063949461302161,7.50531631493663e-71,5.04790852120673e-06,2.0267064174222e-05,0.0755664280573399
4.46468216448354e-06,1.90384574384916e-06,0.142369156218715,0.00258282238914349,2.45752375158531e-07,0.851854376009991,0.00318703110186692
0.00681172327713979,2.0361083912357e-05,0.00729761512034642,0.00282994788344714,3.26911921736581e-07,0.895673673560893,0.0873663521623392
0.0469131535487547,2.97458735212643e-06,5.64695704312921e-08,0.952370085585844,1.08042777188062e-13,5.67649665972174e-06,0.00070805331171136
0.00402854590795569,0.000280505106477496,3.80286790278381e-05,5.53585251150698e-06,3.10201523591617e-06,0.000262425398965709,0.995381857039826
0.1058344152332,2.20017215660635e-05,0.00183091492439373,0.600446188636426,8.16536864770336e-09,0.266895685659727,0.0249707856593187
0.264849711996299,0.694451448548956,0.0361808231091188,5.25979527999602e-191,4.27666736778334e-05,2.46511092648068e-07,0.00447500316085581
9.59160104382082e-06,0.00562661509303957,0.515489263334055,6.60549045059702e-09,0.306643804612496,0.00256270091067474,0.169668017843201
1.46801840142951e-06,0.168477948817196,0.0585557833765287,2.11945161769448e-130,0.763739030105636,9.97720143212635e-07,0.00922477196209434
2.26580078698208e-09,0.00061668708472708,0.0162837546812993,1.24557047361526e-200,0.983068731008257,2.82896787956011e-07,3.05420631279569e-05
2.14797040689269e-06,0.295189862912779,0.00146647223164044,4.24288943514045e-199,0.702339313944522,7.12967886760295e-10,0.00100220222768337
9.15256210079931e-05,1.54999122307913e-05,0.0517535864518299,3.74886187646645e-75,0.000712429026542829,0.707783595001162,0.239643363987226
6.07345530084842e-05,0.989853546544929,0.00788445874561477,3.14256246922256e-127,0.000705176950710251,2.67963299301882e-09,0.00149608052610434
4.80650132717852e-10,0.0378806679315138,2.20507736875846e-05,0,0.96209132200379,1.67923532561469e-12,5.95880867881265e-06
7.76159313304014e-05,1.7541920370922e-08,9.96725793202261e-06,0.996358355859357,4.36383063364208e-13,0.00351239191669748,4.1651492326401e-05
0.00636732210358308,0.00206617049353164,0.858464569583274,0.00627961784559758,4.09851455768683e-05,0.0305890234652441,0.0961923113631923
0.460098031501839,0.276860570011742,0.20041107648812,3.84491326404958e-121,0.000307511422009615,0.000269616707534989,0.0620531938687532
1.99499021394281e-06,0.276834974241533,0.276221530270365,5.69981797444918e-128,0.43369223961861,1.76577446341491e-05,0.0132316031346439
0.0015002166784009,0.0101984209890574,0.767477117641931,2.83885643599842e-121,0.000137628519461124,0.0405514882344473,0.180135127936702
0.956405803049547,0.0243833571533916,0.000126818725950605,0.0189698605204245,6.16219674341799e-11,6.55178933933949e-07,0.000113505310130827
3.53800963790825e-07,0.201824282561782,0.772696332423815,1.59258013919343e-197,0.0253550740045678,3.35670696837034e-08,0.000123923641801506
1.83110630223596e-05,9.81382656053305e-07,0.0134137126310009,0.033337455142046,7.53876117510018e-09,0.952118891592028,0.00111064065048583
0.538944525868425,3.55324666094049e-05,7.16273262808036e-05,0.211086991541193,7.66140710683080e-09,0.0121039703231417,0.237757344812943
0.856909451169458,0.0168389298917827,0.0343155213850051,2.87696873366508e-120,4.34825877934239e-06,0.00896762354643558,0.0829641257485392
0.0173629297461731,0.000978407458147768,0.124011195785173,0.00360772760314334,2.61587355207322e-06,0.47876154152256,0.37527558201125
4.96372134200367e-05,1.74760163287381e-05,0.0273059627433224,0.000157988363831709,4.7896443255381e-06,0.863610677874771,0.108853468144
0.792166013846118,0.0124797796880799,0.0195652003457404,0.00201794485576634,2.49107868758991e-05,0.00105242183172546,0.172693728645694
