0.130490985758484,6.60142172092248e-05,0.0069119759573551,0.0751371724135976,0.787378040461337,1.5811192016944e-05
0.147623275401477,0.0211386155845481,0.756186941186275,0.0747009344403842,8.35901768275646e-05,0.000266643210488518
0.00890609265056401,6.29620810909686e-06,5.15306976884831e-06,0.0209913236889691,0.970091123264408,1.11181812027378e-08
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
0.00165863604134534,6.91010270658645e-13,2.32689446823192e-08,0.000127392299560964,0.998213948389458,0
0.00693630494744981,7.16801495230282e-06,5.76063863904071e-05,0.11476296841926,0.878235893820465,5.84114824414196e-08
3.42732389904991e-06,0.000483625580177952,0.000832966030567423,0.99773382695655,0.000355102777001851,0.000591051331803326
0.000343695377916786,0.331374504530135,0.413557390198017,0.0211019411491982,2.45696866604493e-06,0.233620011776067
0.000607666558069715,8.74053141970831e-05,0.0249999616512817,0.973742226817932,0.000530620541296909,3.21191172229807e-05
0.00205236054104791,3.09821383454038e-05,1.52730017148625e-06,0.133138304204862,0.864776825815573,0
0.0204993170640013,0.154073612159278,0.0244649948150606,0.797213927207157,0.00374814875450333,0
0.924770768530907,0.000108116552608062,3.39246009900949e-05,9.62374702220059e-05,0.074990931980349,2.08649236652748e-08
3.15016793670975e-06,0.00265859164003471,0.0360112025957556,7.98153463538133e-05,1.39653993001629e-08,0.96124722628452
0.649475860604882,0.00427108645015826,0.0145880004851223,0.123079691692523,0.208558288386864,2.70723804505254e-05
0.648323707804368,0.00614192183048409,0.00889668780768481,0.246469660746704,0.0901680218107592,0
8.14131703896456e-06,0.157466728877441,0.0258599942423728,0.00374953651411064,1.90193436839505e-07,0.812915408855599
0.000169026167748415,0.219851603817292,0.290229660257794,0.0121657137062673,1.25913153094901e-06,0.477582736919367
4.96181683559222e-06,0.106854023779498,0.0157857849571667,0.0974115063379181,1.06768392146025e-05,0.779933046269367
0.000399193582819825,2.02757228571215e-09,0.132528419470839,0.863407618330317,0.00246093132354954,0.00120383526490219
0.000611144559055362,0.227833983740074,0.366462833690443,0.0752083267638151,5.40099371131884e-06,0.329878310252901
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.00322708710122068,0.372057782277149,0.226383652001333,0.012384904475725,3.77909726179818e-05,0.385908783171955
0.20615966813213,0.000342540857360784,0.556934629844958,0.000740930278726956,0.00090990896868118,0.234912321918143
0.10903817336967,0.688132927495585,0.172147834486052,0.0293975538380917,0.000166896952755549,0.00111661385784536
0.884999738473274,0.000233107723559983,7.80812448941066e-05,3.2978942719842e-05,0.114655732370054,3.61245497576678e-07
0.962818954206816,0.000564401503052414,0.00030441101342613,0.00131495719751406,0.0349972202277531,5.58514380362465e-08
0.0592361152007364,6.39749445047115e-05,5.8488722351196e-06,0.00823856776380098,0.932455493218723,0
0.000596883809651687,0.0231356247566248,0.774253059813622,0.00340317729014428,3.1208608313674e-07,0.198610942243874
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.835803485652986,0.000196129052712554,0.0808599134334932,0.00223848362436837,0.0746242902950126,0.00627769794142742
7.82597639095277e-05,0.854408734246099,0.0249264093667219,0.000769971772796545,2.05505496400928e-07,0.119816419344976
0.000440435563213794,0.0938469997615521,0.415315025595695,0.368426715835272,5.39873036173122e-05,0.12191683594065
0.0123942567609775,0.0170957183375193,0.00997253477301102,0.95190730323271,0.00858241270937636,4.77741864060706e-05
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.00034997632188389,0.9990757558994,0.000201771857261083,4.52928253785537e-05,3.80085791232722e-07,0.000326823010284829
0.787493462354719,0.132770774826587,0.0668837442979964,0.00457004200887381,0.0049870076872711,0.00329496882455286
0.995194350004042,9.19784382771112e-05,8.16905939704238e-07,6.63846428315953e-07,0.00471219080531257,0
0.00136921519790517,1.34308413267634e-07,1.33417065095959e-06,0.000856414916723574,0.997772892447205,8.95910196177115e-09
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.15686275623113,0.792212517033019,0.0195640214557615,0.0309236232855432,0.000437081994546042,0
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.275760243350351,0.00574824150087281,1.87653526052842e-05,0.192870845087878,0.525601904708292,0
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.00154679518476211,1.18518858443626e-07,7.15752011005466e-09,0.000118809640673935,0.998334269498185,0
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
0.992605981512067,0.00045539605935932,0.00211759464029793,6.45934945796319e-05,0.00475329531081057,3.13898288582427e-06
0.0546529766381592,0.0306068448517174,0.761778226187577,0.0556827300184948,0.000248927883047177,0.0970302944210042
0.00257574206133372,0.000316734941186777,0.9760864174886,0.016509051956681,8.89378382950325e-06,0.0045031597683683
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.000349638698874578,0.463549177386926,0.077097022205744,0.000819895599472919,2.64878422970328e-07,0.45818400123056
1.24630538664702e-05,0.135710695923712,0.0107745477372733,2.62863275981771e-05,1.2247433524575e-08,0.853475994710116
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.000393916716381233,7.06650938951629e-08,4.70898216748807e-07,0.000263745428955042,0.999341795817209,4.74143857756505e-10
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000901485385077251,0.000110564258053951,0.927252424693022,0.00123864720743494,1.16487305620505e-06,0.0704957135833558
0.00088802222458669,0.0262979968291243,0.682459538225689,0.112498677550104,1.67817342848693e-05,0.177838983436211
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.00481551826274963,3.87377666704022e-07,7.51637495635695e-08,0.000456450436094168,0.994727568566194,1.93546079377993e-10
0.000163844773702868,0.418235607401004,0.02046071819971,0.00112661675738669,3.59676388401729e-05,0.559977245229357
0.0180720061860692,5.44171948527182e-05,5.24349845982261e-06,0.0795822750568201,0.90228605628606,1.77773819633634e-09
0.533287017880076,0.440409507679729,0.0211398882617539,0.00505022106414463,8.32883798187508e-05,3.00767344775909e-05
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.118010364566516,1.53615225268675e-05,4.33603225643037e-06,0.000523500219034813,0.881446433468173,4.19149318217069e-09
0.000718071892891067,0.533875538392971,0.0764609990894198,0.248143006727158,0.000271381505817397,0.140531002391742
0.000891909202831844,0.999092651376101,3.19556966722609e-06,1.05049833660561e-05,1.73886803372193e-06,0
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.000803557211350469,5.80619377389944e-05,0.0432619839094227,0.954273986479974,0.00142218257583127,0.000180227885682698
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000720350205662652,0.00396466172161689,0.223234424661931,0.747627992431334,0.000144937795437567,0.0243076331840187
0.000103400180862744,0.86249352848556,0.0195120288593066,0.0226040560673528,9.81374137218878e-06,0.0952771726655453
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0535420038240069,0.000528741188030734,0.671200757910442,0.262333887849369,0.0116580223384422,0.000736586889709719
0.000607666558069715,8.74053141970831e-05,0.0249999616512817,0.973742226817932,0.000530620541296909,3.21191172229807e-05
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
4.42463878248861e-05,0.00476223426916775,0.120646407301177,0.00478730392850945,8.19501438382185e-07,0.869758988611882
0.000288314224905764,0.999053192168958,0.00040919101117136,0.000248262648624532,1.03994634060216e-06,0
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
2.7730168287504e-05,0.0248666544396492,0.0218209719422182,0.00336939143572809,1.07284403810539e-05,0.949904523573736
0.0935990503867913,0.00499414170444442,0.880474471488918,0.019881990038388,0.00018229632654039,0.00086805005491844
2.19307728690794e-05,0.188740117271927,0.0475797559502131,0.0252266167747586,1.80424070390472e-06,0.738429774989529
0.000169026167748415,0.219851603817292,0.290229660257794,0.0121657137062673,1.25913153094901e-06,0.477582736919367
8.36947579738845e-05,0.73908678577191,0.0191140428996042,0.000791880408338218,1.68166742629456e-07,0.240923427995431
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.00286005052739174,0.000232486718616637,0,0.98916959185441,0.00768114248579745,5.67284137843013e-05
5.221951011481e-05,0.00062311377258838,0.0487002888526404,1.26398711799546e-05,1.58804709987733e-07,0.950611579188767
0.00893088958818227,3.04890674182596e-07,0.821389285956039,0.0886176528042703,0.000832166017573706,0.0802297007432605
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0763115535624082,0.920541984601079,0.00264822717447599,3.15528293834176e-05,1.05757117682309e-05,0.000456106120885491
0.00102150586740394,5.28849331421623e-05,0.000106261073630714,0.95441125854834,0.0444080620035819,2.7573901645528e-08
3.55978597998187e-05,0.00191156071506084,0.000375372774500295,0.995662977990594,0.0019495107284419,6.49799316035859e-05
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.00034997632188389,0.9990757558994,0.000201771857261083,4.52928253785537e-05,3.80085791232722e-07,0.000326823010284829
6.47160653121862e-08,0.000181537706249165,0.00122324111423246,1.94206535458792e-05,6.42206901922186e-09,0.998575729387838
0.0684333505354923,9.73226703130155e-05,0.00181305004466217,0.025686816444868,0.90396882855187,6.31752794571887e-07
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.000310166142690612,0.228479473638788,0.221114093541094,0.423128142561293,8.01398853797772e-05,0.126887984230755
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
1.25314801099252e-06,0.00051423860269536,0.00052628691425436,0.99787028274946,0.000672590219500462,0.000415348366078397
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.0105188959982619,0.332320293375856,0.610671132345679,0.0068536703001306,3.93975454452544e-06,0.039632068225528
3.10261558103217e-06,0.000975029654430333,0.032525333285615,4.96962190545149e-05,2.67532298100895e-08,0.966446811472089
0.0289062930428207,0.00225608968933547,0.945883580597995,0.0216995611236233,7.18478381593869e-05,0.00118262770806651
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
0.000530638291412127,9.76690782005614e-09,7.13555365266581e-12,4.25321727898838e-07,0.999468926612817,0
0.00143431045406986,0.0280010526300359,0.897012571780939,0.028271339172902,4.06173780991437e-06,0.0452766642242436
0.00682364136717916,0.00165029487534169,0.0430209438100841,0.946007036825223,0.00237499116844818,0.000123091953723605
0.000952944876578782,0.786708470382387,0.141291167566453,0.0080332301821548,5.11001339579566e-06,0.0630090769790315
0.962804383323649,0.00102425957096911,0.0345745570737952,0.000131998134747544,0.00113486320783107,0.000329938689007999
0.000232071305342664,5.50637996747115e-05,0.0113934414588857,0.987516146974543,0.000794250173966327,9.02628758741207e-06
0.000319066091349511,0.00621261306658714,0.541613406594115,0.00134819602516385,3.38131074345951e-07,0.45050638009171
0.843502276163323,0.144958076557133,0.00920004899180036,0.000159483187500004,0.000543236911672227,0.00163687818857126
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.244688380458362,0.0347605698408547,0.591838798103363,0.128384121706129,0.000188879018077086,0.000139250873214835
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
5.03495676268855e-05,1.60097481600864e-05,0.00430327613002525,0.99483849620495,0.000747707030977402,4.41613182602067e-05
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
5.6201940667923e-06,0.0371037432485843,0.0160726941179663,0.00777419123435771,1.50192188727427e-06,0.939042249283138
2.78169476881626e-05,0.0718365398778959,0.0990683860118937,0.00057914149025082,3.82597836723795e-08,0.828488077412488
0.00158349732298637,0.661584214083302,0.197482455252878,0.00120416006435193,2.90433686071368e-07,0.138145382842795
0.00290240178136461,0.00121597642780482,0.343207543426566,0.65160801405303,0.000286388933519855,0.000779675377714639
0.0999171626058582,0.00129348309350061,0.0282820714767753,0.756316682714341,0.114183883316526,6.71679299874753e-06
0.0150495009499976,0.967078270814499,0.0132926361376901,0.00379034018693943,8.2426261175644e-06,0.000781009284756738
0.00107037525827005,5.58567057732064e-05,0.000235805345762663,0.964503881212145,0.034133989774841,9.17032083814173e-08
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
0.0648961025309256,0.00709982623846833,0.196948597605488,0.729656774820397,0.00132815090853766,7.05478961827764e-05
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.0117791491055673,1.68439817242447e-08,0.646271319055783,0.297224043447373,0.0243755617847373,0.0203499097625585
8.28378989907379e-05,3.56355824797843e-15,3.96878843410175e-11,2.19000445825838e-07,0.999916943060872,0
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.000294014917389217,8.73337178523952e-11,0,0.000340925369133031,0.999365059626144,0
0.587972400504516,0.00550754139452862,2.34961544472186e-05,0.132103050454407,0.274393511492101,0
