0.995183360079462,0.000262318968314795,4.58186311205096e-05,1.14033518378654e-08,0.00294304988831731,0.000400357559129256,0.00116508347030366
0.208205965315947,0.00186628907846213,0.0519723679968792,0.00582120205238541,0.731781915685464,0.000311636148763309,4.06237220991487e-05
2.54175520558404e-05,0.000184545060619433,0.248070208753918,0.68185393037174,0.0688140565757409,0.00105182876304391,1.29228818612522e-08
0.335326201941392,0.0056774089811554,0,5.55866914577977e-09,0.161072091778765,0.000754352284906834,0.497169939455111
0.169483172951048,0.00212632056992638,9.01439484252422e-125,0.000503543768677406,0.0703748117509952,0.756880891604728,0.000631259354624875
4.35597952126124e-08,0.0771467412407829,7.61422330092509e-06,0.917947671282769,0.0048649599542383,3.29204566478022e-05,4.92824660607837e-08
2.66289948768664e-11,0.000125775767585363,0.000270106891477713,0.999574228780622,2.1111942646294e-05,8.77658753116839e-06,3.50884470189237e-12
0.00284626656645493,2.340183872347e-07,0.994844775769712,3.43884983737117e-06,0.000188647599680198,0.00211663381086011,3.38506829666605e-09
0.210034599623245,1.21428707205787e-05,0.0479911415040734,2.74029187895504e-06,8.40775316888176e-05,0.741872845203727,2.45297466709119e-06
0.0196276516646629,0.000510619172271277,0.102487178712278,0.000525905195759256,0.0182592536843907,0.85858054743341,8.84413722775014e-06
0.00345228708042733,0.013854834705606,3.26323914745231e-126,0.000666812438170633,0.00379562692239565,0.97817122252324,5.92163301599197e-05
0.000225889374769522,0.25414047852158,0.00038510950929264,0.266610494428832,0.464490593685111,0.0140946699692287,5.27645111852755e-05
0.103461138199027,3.17916330204174e-05,5.37291889659634e-125,1.73343810886179e-05,0.000187435446426982,0.896295029901051,7.27043938597583e-06
0.569545665424062,0.000391529369457757,0.412079980643847,0.00506902681598278,0.00704346917413993,0.00586894742779674,1.38114471305136e-06
6.06442330910102e-08,6.94348436632272e-05,0.012519396640002,0.938965424198188,0.0484417266614933,3.95670205867935e-06,3.10361209396626e-10
0.000147845866780732,0.000149267055288362,0.000125414736148014,4.91712371054494e-05,0.999520306158,5.80956939066337e-06,2.18537728667896e-06
0.00121872891441329,0.000147201944224858,0.984856505216501,0.00670427531289208,0.00420656560871133,0.00286670886370143,1.41395560388878e-08
1.73027444033449e-06,0.912895875434738,0,0.0083300842741651,0.0621910960899947,0.0141084346290656,0.00247277929759592
0.860321005695223,0.0011754105130233,1.55711350335493e-129,3.95966062605579e-09,0.00212712661711286,0.0165325694862057,0.119843883728775
0.00333371899819262,0.0132150125105014,0,4.72791583309699e-10,0.00121076719045584,0.000945156017944971,0.981295344810114
0.0972510860254217,0.00149605604460023,1.32840431219772e-229,1.22368134360611e-11,1.01565707987944e-05,0.000575239647375229,0.900667461699567
2.04381681523046e-05,0.00595744595734038,0,1.16560719600323e-10,0.00138287568765168,8.07938011918711e-05,0.992558446269103
0.993546023859969,1.4526762693363e-05,0.000120324302732507,7.63695877294507e-08,0.00118990166193652,0.00509357915629995,3.55678867806691e-05
3.16571593722965e-05,0.856241895345997,0,3.14882901532216e-07,0.00159924699163388,0.0151473682414516,0.126979517378644
3.22430992121166e-06,0.00113775048237859,0,8.05762502821876e-16,2.14906963044165e-06,2.32594858231564e-08,0.998856852878583
1.29744522528223e-05,3.10463303948464e-06,0.986246931873366,0.0134146174011594,0.000187383854489245,0.00013498774668412,3.90093572931476e-11
0.0122082894393686,0.00468458991537018,6.17769725186733e-126,0.000299748362567036,0.0102877398130644,0.972321942867514,0.000197689602116202
0.00138602994185792,0.551684400543525,0,0.044184194199473,0.117571457123215,0.281491221766101,0.00368269642582763
0.00466561342412916,0.0054794168769491,2.41151050939413e-229,6.92327461114331e-10,0.000126977740315087,0.0077317305943781,0.981996260671901
0.0256425794263615,0.00909406648145109,0,0.000213861209367878,0.00915416796768605,0.954299489525969,0.00159583538916427
1.73294267444918e-08,0.0526213659324932,1.53653257630529e-128,0.945759892460619,0.0010550090621664,0.00056362320472455,9.20105699692473e-08
0.000161453695921321,0.151171210454041,0,1.97601114539204e-10,8.81086058425386e-05,0.0712242937547647,0.777354933291829
0.0212334656048868,2.45808405187644e-05,0.938888767195991,0.000179285375333281,0.000231440084496501,0.0394424092636359,5.16351381988667e-08
0.000212046394069653,0.000215575702938482,0.189625667111891,0.20074030764457,0.608163477022451,0.0010428339520982,9.21719821866425e-08
0.000741392926159891,0.0333582284730727,5.86103517450848e-222,0.48673694017304,0.458257793209778,0.0207954567013222,0.000110188516627204
0.189950741580794,0.00808851758229952,0.225340283818198,0.00722438922704694,0.223942632453135,0.345424987419722,2.84479188043925e-05
0.684030152964236,0.000101313323662167,0.225294269617359,3.4478838786312e-05,0.0164730261480468,0.0740560057152051,1.07533927047655e-05
0.000148024597119068,0.0449128548499294,0.0210193477643985,0.0746086065206707,0.839064652553466,0.020221099550566,2.5414163850262e-05
0.877023447012244,0.00653603279494195,3.89888972004732e-225,8.5842871485171e-07,0.00207395271247132,0.100279700108011,0.0140860089436164
1.2037123944536e-07,3.51932844299592e-06,0.934667319227426,0.0650394412394881,0.000174155114201365,0.000115444704740538,1.44616800124781e-11
0.000691642694109467,2.12088088614777e-05,0.954976581919632,0.0213653638639591,0.0153609413287218,0.00758424003060653,2.1354109599517e-08
0.0874006470800146,1.48943871022166e-05,0.587854702136756,2.0204042916045e-05,0.000675499274775288,0.324033586784594,4.66293842386703e-07
0.000240800545877103,0.739406728450642,1.01278779966024e-130,0.000366820447444109,0.249927741137354,0.00326916578470381,0.00678874363397895
0.966805381860185,9.08379186859455e-05,2.49956092076354e-223,2.05112393058332e-07,0.00140289357026654,0.031611333856622,8.93476818474172e-05
0.531783009152478,0.000179476589237906,0.262278605708565,1.01660295523067e-05,0.0149855517353884,0.190738735681773,2.44551030053587e-05
0.408914939197598,0.0180052659818688,0.316222061952848,0.00453611331330301,0.037305335979733,0.214954317284967,6.19662896815047e-05
0.603897181633532,0.00457066995350392,0.00263520040503199,8.7337955608326e-06,0.00574111074847125,0.382005260100357,0.00114184336354343
0.00212341368087135,1.57879252573155e-05,0.69529555648791,0.00162246296256661,4.67834962090448e-05,0.30089595375187,4.1695314974775e-08
0.0347405789399378,0.732636308389449,2.84620439607172e-226,1.30238887576525e-05,0.0153085730375745,0.0272401141820345,0.190061401562247
2.17856950000644e-06,0.00129347806770493,0.00230260154391759,0.988972535195815,0.00722783926250398,0.000201331744266001,3.56162924412036e-08
0.86652904231951,0.000136731699567266,0.0101058909035822,6.97929189692711e-06,0.0006297688440402,0.122573979201566,1.76077398380642e-05
0.973785652243486,0.00127186674719516,9.71648316640713e-226,6.88853424723037e-09,0.000616055033236865,0.000320346354282874,0.0240060727332648
3.37433753910453e-05,0.540112260729901,0,0.00192466517724852,0.450655889808525,0.000239675764411653,0.00703376514452312
3.84804690068051e-06,0.00016225796426719,1.13558258078541e-05,0.000829474114923102,0.998992937936405,3.06697828293851e-08,9.54419132816918e-08
0.00265152080156112,0.435611865363588,0.00180468226306593,0.0319735168511399,0.174901203374899,0.350887711850433,0.00216949949531266
0.000677225004104683,1.86762314797095e-05,0,3.13027873255793e-16,8.08799333645344e-06,1.61487185991817e-09,0.999296009156207
3.09411417358805e-05,0.00103827804231724,0.0918241550301581,0.473610057751215,0.432456685071521,0.00103982064032924,6.23227237424924e-08
0.0120563998764035,0.000913973095609724,0,2.02012631550426e-07,0.000174115787112293,0.982672737839016,0.00418257138922746
0.217074702246392,0.0328036740067344,8.43274418208596e-131,1.82952282591355e-08,0.00190684437261713,0.148408288307451,0.599806472771577
4.12251419840021e-06,0.0253128955787252,4.53174281876843e-05,0.189804759337103,0.784820838493159,1.05686232032323e-05,1.49802542301543e-06
0.0078215160733807,0.00441120542664346,0.0505934318262204,0.00121863492835754,0.0111874071544494,0.92474565332942,2.21512615284914e-05
2.33340166798653e-08,0.0144919876790917,3.41791440698835e-05,0.983976628815305,0.00143733499671919,5.98316086872155e-05,1.4422109991285e-08
0.191172722850865,0.00223597504737981,0.705794884793515,0.0037103657996174,0.0848366752273897,0.0122360614276513,1.33148535812363e-05
0.0123833950450194,0.0752681515939022,2.06310732594182e-126,0.000804863921507447,0.0121450650514273,0.899095866693092,0.000302657695051402
5.5020864139288e-07,0.0771474956153422,3.19458109797957e-05,0.166320486464215,0.756466933438499,3.23689690468584e-05,2.1949327500707e-07
0.7740120029191,0.0156418415400299,4.95584472175387e-07,6.93697741244348e-09,0.00743271805659855,0.0105758246319453,0.192337110330877
0.000334353111532928,0.00272977674709068,6.83427166243259e-125,0.0669758220076282,0.0206692817996369,0.909289406928194,1.35940591711254e-06
0.22868012565623,0.000737383307229878,0.0806144657450744,0.000291494185114109,0.586965375225192,0.102568407957457,0.000142747923703069
4.56780992318181e-07,0.00913149259129737,0,5.63271975839569e-13,8.20047619936729e-08,1.27220577358931e-06,0.990866696416612
2.01852908684031e-10,0.000421500086058409,1.35147333464994e-05,0.993875216729197,0.00568953073821515,2.3738297150725e-07,1.2835801865382e-10
0.33998712284297,0.0185747874267931,0.359855786068205,0.0188021912373154,0.163481373254809,0.0992291935839854,6.95455859231905e-05
0.00204891255834624,0.044245520787892,0,8.86248889349322e-08,0.000296760438245274,0.0152252229283779,0.93818349466225
0.0303133352287797,0.00345381320675648,3.41535731961268e-126,0.000183945845960301,0.172063120069663,0.790408585580396,0.0035772000684448
0.870348713904966,0.00129192525258015,0.000476598729067908,2.16009650383525e-05,0.0642229147484504,0.063445563635525,0.000192682764372624
9.49114986859376e-05,0.000750728411498619,0.744327266305223,0.0874199716308739,0.000115917347262848,0.167291127933113,7.68733428111938e-08
0.516574188957149,7.9753396103482e-07,0.476257729262811,4.85334501828203e-06,0.00568946237569673,0.0014725351995566,4.33325806740639e-07
0.942664544182298,0.00198027335197621,0.0439149415093295,9.05403931869538e-06,0.00591182163864225,0.00549376970827378,2.55955701610733e-05
0.542877290188086,0.0387068072591282,0.0128131802845523,0.000554677259273164,0.398144254300484,0.00675807361651194,0.00014571709196425
0.313256610699925,0.0278039643783347,2.20867117477026e-126,0.000153680812178225,0.0870895707471281,0.570647485713473,0.00104868764896099
1.72894919283222e-06,1.12955529473239e-05,0.946994555492445,0.0525968749978602,0.000178258659389511,0.000217286263890025,8.42747637798989e-11
1.51304984252791e-05,0.00209609021899157,0.0761252593832172,0.875964695805731,0.0435888963562454,0.00220991021332837,1.75240611553426e-08
0.0273117848226117,0.000488671691590828,0.586528078583781,0.0158187407233686,0.36901328733969,0.000836985232466855,2.45160649078438e-06
0.00256863234289544,0.000949741801383332,0.913040880369014,0.0105399580531136,0.0228742815202044,0.0500261949831331,3.10930256382244e-07
1.3150490375511e-09,0.0237849023512127,3.05754461325646e-07,0.00780189113447294,0.968412003302824,8.1936912219635e-08,8.14205068065895e-07
0.000155904924529147,0.757144794752594,2.69978425189618e-128,0.00341407069210223,0.0109821883601574,0.224291489185833,0.00401155208478428
0.886278418185872,0.00206834855881057,8.64601901346414e-128,2.9466767270995e-07,0.0546405563858166,0.0344496655616076,0.0225627166402208
0.101275750327618,0.00613590035529586,0.0568157135327629,0.0054225881421097,0.76067207656677,0.0695879013459092,9.00697295345407e-05
0.113547600457599,0.0335006188480642,1.49850243366163e-130,1.40781373655129e-08,0.0113886277248175,0.00436608179732281,0.83719705709406
0.116988076830385,0.0277301451072827,0,2.56480503061842e-05,0.00041704592762766,0.848083374979858,0.00675570910454054
0.000443219012483754,8.8378156863803e-07,0.994344589924865,0.00338117019614353,0.000788335086997201,0.00104180062793452,1.37000771616573e-09
7.74258177495238e-06,0.00243775983034386,0,3.37833466172642e-14,1.47727272545963e-05,2.27111279608231e-07,0.997539497749313
0.742378788084268,4.89311527767868e-06,0.231982389213132,1.60241288395653e-05,0.000482169219177644,0.0251350610311642,6.75208141832522e-07
0.131357291071687,0.0427780225351827,0,1.42391776629546e-08,0.00678950778110598,0.000380702822703236,0.818694461550143
0.0194171371722125,0.000118030067132347,0.951656373458395,0.00149757921329126,0.0100980595345903,0.0172124771143963,3.43439981955024e-07
0.01479204611824,0.910057272588758,0,3.23226039788363e-05,0.0341189242871451,0.0275433634782913,0.013456070923587
0.000740437993872671,0.0135399420288213,1.68999848553759e-127,0.000574627144620281,0.00277988551011389,0.982225071493598,0.00014003582897396
0.969199775637089,0.000158515603922198,2.90950376873577e-127,7.80476837368928e-07,0.0119205337876405,0.0179325973072666,0.000787797187243879
0.00283561632562647,0.00270120338148929,1.00089021696244e-05,0.000243279882027734,0.994132214563616,1.27987501719505e-05,6.48781948988501e-05
0.0208225898209791,0.00115438811001731,5.26310690024421e-130,1.81060901469054e-07,0.972422511704805,9.54001296195009e-06,0.00559078929033508
0.000312970323275056,0.362839110725768,0,0.00607014543939199,0.597910745159039,0.0309897198470698,0.00187730850545581
3.46905190618951e-05,2.75211575426731e-06,0.988802286129573,0.0084193698711706,0.00263385934643315,0.000107041669091274,3.4891588992068e-10
0.00945266264067883,0.233603440017243,0.0293378685286275,0.014852130198411,0.131923022628904,0.580611357789512,0.000219518196623835
0.0016308481260699,2.96947314825406e-05,0.994819663965909,0.00162105326990354,0.000371457571309727,0.00152727874777154,3.58755343949957e-09
0.0908435285397972,0.000869144080270818,4.96018073880845e-135,2.04662001690495e-12,0.00366721712227253,3.44916329620146e-07,0.904619765339283
0.00209795273263336,0.00141259454803372,0.000355813608015703,4.1441317434944e-06,0.996045497213237,2.29568987130381e-05,6.10408676239718e-05
0.000273477657333279,0.00771804411950266,0,9.49240056426552e-11,0.000117162031483532,0.00153596262892829,0.990355353467828
0.000515518394249011,0.000940141287349758,0.649811900916964,0.282146169589955,0.0065041023979872,0.0600821121891948,5.5224300431437e-08
6.4581386122077e-05,0.255113098822068,0,3.80177667652521e-09,0.00359594532261715,0.000395425203250093,0.740830945464166
0.990605310971169,6.51520656307605e-05,0.000945568493482239,2.90631272372759e-08,0.00550613240012058,0.00252466083600499,0.000353146170465803
2.53073514677416e-07,0.000237020716299313,0.0195785482975618,0.979167385323219,0.000819936572445839,0.000196855851864116,1.65095224077311e-10
0.00956605391772462,0.00378074589789577,0.699078319321078,0.023848793312316,0.124951822338371,0.138771974035002,2.29117761209886e-06
0.00305468890755352,1.72651507478285e-06,0.97584590187151,6.90016324869484e-05,9.09245992162149e-05,0.0209377410020516,1.54721071505482e-08
0.195306383197089,0.185166436766487,0,2.90744768230751e-07,0.0712369432612874,0.0050674538357106,0.543222492194658
0.134119861233618,0.000110172736667194,0.591149266814186,0.000118407746099705,0.000885825059390786,0.273615917297673,5.49112365250477e-07
1.17349613003128e-07,0.126281156365264,4.16893471367093e-128,0.621780561179713,0.244700231904642,0.00723513069640966,2.80250435744453e-06
0.00289648275031085,0.267046648342976,1.91638195364714e-128,7.43325107158987e-06,0.623862156293191,0.0777786110607956,0.0284086683016553
1.79735262977547e-05,0.317526168722365,0,1.58116800178326e-08,0.00700905221405217,6.58559764722465e-06,0.675440204127958
