4.9266847951857e-07,2.58530928334271e-06,4.12960240441837e-06,0.800939633568002,0.198999480712838,2.40647269054984e-44,5.36781389929046e-05
0.0138576602600071,5.83381820735516e-05,0.262166939203935,0.00662045270515873,0.0627606349133694,0.00369391007864596,0.650842064656811
4.92870046107392e-09,6.09559762640773e-08,1.3634669913929e-06,0.995222923295962,0.000336354196663452,0.00429288841059129,0.000146404745115026
0.0350247359600089,3.44389319769499e-06,0.923889619962308,0.000916984432314235,0.0312412473096233,0.000812963999472409,0.00811100444307533
0.00941317972364359,0.00013146619263395,0.0516017527711507,0.002888655561112,0.0089325981525578,0.000373933221736957,0.926658414377165
4.03430393972519e-08,2.59957366080227e-07,1.29638506663682e-06,0.933050695354733,0.0668993962479953,2.14744817436692e-44,4.83117117998674e-05
0.909229764008429,0.047180690021942,0.000133500083297365,3.21674519625533e-05,0.022713231719219,1.10592751912338e-09,0.0207106456092224
0.000107764213392403,6.32971325281999e-07,0.258358260375309,0.00458041066451436,0.1000187551828,0.607840596838597,0.0290935797540621
0.0515201308233319,1.11049490422026e-05,0.236735265781974,2.88756604838599e-05,0.702083035682003,0.0010830151061751,0.00853857199698949
1.1578635578609e-06,0.999647741804264,9.00655517446068e-14,1.22526110056054e-07,1.46340346834345e-08,6.1661247309336e-60,0.000350963171943532
7.24663751541485e-11,2.71794964357547e-09,5.21661620043283e-07,0.98245414457109,0.00166769378507328,0.0158708504514584,6.78674034227981e-06
0.135447877775025,0.000106595958385367,0.534386331843162,0.0166494441017922,0.18905923858429,0.00153691863688684,0.122813593100458
0.00681202390398956,0.786265780277949,2.76127631225586e-06,3.51856643791426e-05,0.00177393524659782,1.66423524757064e-50,0.205110313630772
0.0274750459102227,0.00373573586322852,0.0204111885086617,4.38380484844714e-05,0.760805157761468,0.000420856303653116,0.187108177604282
0.924702022418497,4.74956474427228e-05,0.0267421025877118,0.000214229828353088,0.0436575239105812,1.95095196368233e-47,0.00463662560741481
8.22307202125841e-06,2.29003487772183e-08,0.354001986503509,7.6578297764551e-05,9.11209553920194e-05,0.626530698204663,0.0192913700663009
0.020999807810985,1.91359868443266e-08,0.962538428525787,1.38409786469869e-07,0.0163320974554779,9.59924666114715e-05,3.35161953655172e-05
0.601422664182428,4.47785616075524e-05,0.361255594838439,0.000407843443129572,0.00838129239460065,0,0.0284878265797955
0.191389434452241,9.18778833093582e-05,0.148540948818299,0.0537748898784926,0.582194838649296,0,0.0240080103183615
0.519736112470852,0.000861218938109764,0.0114162660958271,0.00132405264491509,0.0692112930238651,4.55692113360354e-46,0.397451056826431
9.37005973848788e-08,6.11466682305475e-11,0.021820835583273,0.000311657014561859,0.000257856693072642,0.977569185970132,4.03709772160973e-05
1.96574373027722e-06,3.06838429717237e-08,0.00574212232089605,0.425390460943698,0.0557679015079742,0.5127469915283,0.000350527271558013
0.00136046778714467,1.20199081790017e-06,0.117580256210607,0.00141945125085951,0.832254532861422,0.0470627335115382,0.000321356387610214
0.00376746202140577,1.29471173930637e-06,0.611601965142671,0.00837073694257449,0.110837831325957,0.198097094552229,0.0673236153034228
2.87167919083692e-10,1.10100067380669e-05,2.34504520579225e-08,0.880695702381519,0.119248188426277,3.57489528943672e-05,9.3264949510534e-06
0.000414290389032655,0.0130567469826968,0.000110512520368137,0.0360322575858063,0.0124069556718659,4.8401937690344e-05,0.93793083491254
0.838532735122414,0.00223350990559835,0.021132128561397,4.52233196996786e-06,0.0775639825164992,1.18285322437111e-07,0.0605330032767991
0.0538304706181943,2.77855632739626e-05,0.453747172998236,0.00671771230560398,0.452223451514308,0.000633989941890973,0.0328194170584924
0.275927353647885,0.484820929548023,0.000107471156423971,1.76935573317439e-05,0.126530568508432,7.27718880322357e-09,0.112595976304715
0.0241872245578531,0.00144883792523663,0.0265634498792767,1.2288820230701e-05,0.000299707386078795,0,0.947488491431324
4.0759512012916e-05,3.23847682871685e-10,0.0445442896856542,6.82384253605909e-06,0.00328863950964073,0.952100454658337,1.90324679711619e-05
2.1860204404759e-05,0.999957788244299,1.31109072106987e-13,2.88550828936427e-08,1.84053765854424e-06,1.43922867437661e-60,1.84821584234772e-05
0.088509077755736,2.34551212211472e-08,0.910660230870709,2.44173844256847e-07,0.000403891406222226,0.000160432655659486,0.000266099682707106
0.075838910678235,0.914627298826205,7.20737389199413e-06,5.39040664438338e-05,0.00346356308173706,7.53909008598671e-12,0.0060091159659475
0.0141404977970823,1.33101224529545e-07,0.804311935743313,0.00010527394087105,0.0172506495733678,0.151826716637513,0.0123647932066283
0.00589868422579625,0.0156253836708956,0.00550075579927342,0.0064044195137775,0.175885067685615,1.24713810705376e-05,0.790673217723571
0.00202814043550354,0.00017084271601872,0.0267723137881623,0.0322364142373996,0.0165860802977424,1.29176321551188e-44,0.922206208525173
0.869294245139271,0.000210574505993043,0.0248369219552469,1.46356796327949e-05,0.100825100489057,1.06359669286448e-05,0.00480788626387069
0.00542439327697726,0.000137212004484744,7.56347797535583e-05,0.00387648699344682,0.990044549160515,1.97867336021912e-06,0.000439745111462709
0.0178871121587545,0.0157897331217456,1.30558922446015e-05,9.66768700462618e-05,0.965768204567605,0,0.000445217389603891
0.000302865246504822,0.00266890522922209,0.000120651621702001,0.305836292328368,0.644383310677829,0.000448177574452452,0.0462397973219218
3.62825505495358e-06,1.22961070227243e-10,0.0393042220939157,2.9307961911234e-05,0.00143083338614111,0.959209375337456,2.26328425603429e-05
0.00242180034632551,6.40731312256648e-05,0.137638418347604,0.0129560699708169,0.0511309628381541,0.000663488381324933,0.795125186984548
0.000831217097494183,3.23834528914951e-09,0.889832373841393,0.000162391266847061,0.000557564275182439,0.108063419665206,0.000553030615531782
0.258616730776679,0.740098732860212,5.91307810187237e-09,3.25896274757899e-07,0.00115645162291081,0,0.000127752930844774
0.00204540843299545,0.000112327747490167,0.0110140507465246,0.00254641840529064,0.983224113604636,0,0.00105768106306302
0.00141588324735899,0.941566886223156,3.01400846689941e-08,5.57065072146958e-07,0.000205157841399754,1.61678204371397e-53,0.0568114854829283
7.49437841332316e-05,1.17903486140241e-08,0.104831108410803,0.00109781262763439,0.00328314295239508,0.886585639235111,0.00412734119957484
0.000112498433091224,0.978763177869125,1.42559183820946e-09,0.000126075507224235,0.00120565216980305,1.29473947054874e-54,0.019792594595165
0.968016238194482,0.000124427928137254,0.0176290065850971,7.7758792081285e-07,0.00856711475339625,0,0.00566243495096635
1.61374809182923e-08,1.76845651311899e-10,0.000106297512286255,0.0116256104500184,0.000409610857587269,0.987813801321987,4.46635437947107e-05
0.0014916260246445,3.57342527448215e-07,0.894603378816703,0.00148318701201899,0.0791460536688374,1.99879457034079e-42,0.0232753971352683
0.000657683313568381,1.85409384564098e-08,0.996103691306419,3.25558527481542e-07,0.000422866848367237,0.00104883892964285,0.0017665755025365
0.251068488190192,0.255483085330337,0.000203873800643041,0.00103070796663345,0.295913907213758,2.29270418982366e-48,0.196299937498437
0.0540004664941258,1.94164095271446e-07,0.917098451118225,3.45606332154993e-05,0.00146230455102054,0.000253255596369136,0.0271507674429486
8.53322808042074e-08,9.52255363828318e-06,8.45272172793703e-06,0.558321237207846,0.266526493717751,0.163431895625087,0.0117023128416693
0.00963900914094495,0.0926967106250547,0.000334137509779385,0.0139555706979019,0.573316701459235,1.43009917451238e-47,0.310057870567084
1.04761979758852e-05,0.993366988210279,1.7660957550448e-10,8.32442483221558e-05,0.00164352176212696,2.99057055487592e-53,0.00489576940468645
0.00201508871986184,0.000630469681181702,0.0067164347399357,0.116940788032404,0.699703584122124,0.00270961704613609,0.171284017658357
0.000308712495226459,0.999429056028978,1.47353630249609e-11,2.45953575591345e-08,0.000230951828073042,9.46427391302542e-17,3.12550376297876e-05
0.00187911817359395,0.858029765968602,2.4058401363556e-07,0.000110548195504083,7.75868449226096e-05,2.62683449645448e-52,0.139902740233364
0.19166334314162,7.07075668735759e-07,0.804163670048434,3.72978783231926e-07,0.00172353019119879,0,0.00244837656429533
9.9420377473377e-07,3.5483440114376e-09,0.00480567532559323,0.001702533138063,0.000173603566459811,0.992777549358291,0.000539640859474689
0.000623991808322462,6.33345722481952e-06,0.787507901307441,0.00162046291253212,0.0540374350980942,5.30878925438947e-42,0.156203875416385
7.88918048837272e-08,1.58545256222342e-09,0.000400125632327989,0.0610823715232485,0.00924347739562851,0.929242283726606,3.16612449314697e-05
4.31390606357755e-07,0.0115040907655044,8.30566547647074e-08,0.0029675040166962,4.75614428849936e-05,7.54461541911731e-09,0.985480321783038
0.931277264034361,0.000142416838696015,0.00905794900108137,0.00220027850525115,0.0287395990739608,1.82298471655733e-06,0.0285806695619334
0.190988802428038,0.0339011265997108,0.00671887342479802,0.00159967934203304,0.246483438757652,2.70099642457416e-47,0.520308079447769
0.00392886213506365,0.0379338278298151,7.4528100532752e-06,0.000454185444976019,0.951889557532711,2.17869720633834e-07,0.0057858963776599
0.00278372331094839,0.00285597050271468,6.2257289449255e-05,0.0233939546122856,0.00259763691153528,1.00891171258746e-06,0.968305448461354
0.00220420925370763,0.00860387442305278,6.81071065134224e-06,0.0773423263131753,0.00900990278826733,3.80796924461104e-48,0.902832876511146
0.00188434392501232,0.000143437204506028,0.00534303749710392,0.00391434375339358,0.012014579428822,0.00165493326273956,0.975045324928423
2.17887733030988e-06,0.984408589777594,1.15518852137937e-09,0.000215626848891748,0.000399227106718962,0,0.0149743762342761
0.182197627457364,0.29983588300731,3.41762085753503e-05,8.70184524761304e-06,0.0041678301532524,2.22100345348271e-50,0.513755781328251
7.87236808797435e-12,1.62098950011714e-11,1.02126679768887e-06,0.00844462093923386,0.000109466924047555,0.99144295239537,1.93845046861444e-06
0.986577036945459,0.000117108661917211,0.00725030663108028,1.8231607333837e-05,0.0041152980101118,0,0.00192201814409826
0.00224237923328318,0.000535494235013931,0.00157502985915574,0.000890394005697444,0.0120939220178228,2.71240277343389e-05,0.982635656621292
0.066166136111276,7.0515298739603e-08,0.933155203076024,2.18181587037615e-08,0.00050904362187249,0,0.000169524857369783
0.0257226127982527,1.49644177859498e-06,0.492201702552271,0.00123706843079564,0.47790135728195,9.21138972241064e-43,0.00293576249495203
0.000206996405719943,0.999565603945758,5.72302065141253e-11,3.56300936115765e-10,4.09264391270176e-06,0,0.000223306591078162
0.00883066350717669,2.72575204683901e-05,0.00514460941234697,0.00869420061109675,0.975776722042141,0.000263789248700188,0.00126275765806961
0.000267628773791821,0.999329924986921,1.03971346009986e-11,5.95542127210831e-09,1.10236203457212e-06,1.09557857672216e-59,0.000401337911434359
0.454532690394736,0.279518562105756,0.000395299131528788,7.07831369392877e-06,0.057397048756164,3.33564641580575e-09,0.208149317962475
0.265998249328791,8.14270294043696e-05,0.102837030834756,0.316685287574943,0.0282143068022626,3.98245943045743e-45,0.286183698429843
0.000104554484008237,0.961606555215056,2.18714697719595e-08,2.69663351151434e-06,0.000732406741238052,8.84148409621514e-54,0.0375537650547165
0.00203212935744435,3.2283265105772e-08,0.988115906362724,1.95900291881224e-05,0.00377564359010267,0.00403301808299851,0.0020236802942776
0.000316517943636547,0.00167874733060715,0.000126561901036566,0.28954306048911,0.698589320720347,2.42501988826887e-05,0.00972154141638038
3.42761600886946e-06,2.32824949484189e-09,0.0586808527015441,0.000146756440030902,0.0232058166257855,0.917786285530458,0.000176858757923517
0.241031248255487,7.84546815738739e-07,0.752052410620095,3.1871658177209e-06,0.00236080422393309,1.31092495269782e-05,0.00453845593832501
1.37973442675405e-11,1.42325945723916e-10,1.65614536992348e-06,0.0246204967657916,0.00063825122330367,0.974737482778941,2.11293047087522e-06
9.49553842224469e-10,2.81087672499856e-12,0.00135277023384174,0.000963303393238933,2.49119803899074e-05,0.997655982388216,3.0310519484259e-06
7.25306761093506e-05,2.95192157744889e-05,0.000126621470174992,0.0266240216272279,0.972213601080175,2.19064881681031e-45,0.000933705930538251
0.0105181683406883,0.98723079592519,2.22623960842314e-10,1.78031473246411e-08,2.40864026174403e-06,2.82551866635315e-58,0.00224860906808873
0.000884587516014159,0.998278108169016,5.14266166595189e-11,7.15422700672111e-08,5.54004838387088e-06,2.59247984366111e-16,0.000831692672889162
1.66579896950526e-06,0.00260797871826819,5.12948977546577e-08,0.99114260544506,0.00038758296026904,7.76006904952885e-49,0.00586011578253542
0.000376269147129743,0.997708609667731,3.33642740710466e-10,3.97541246724781e-08,3.38854894779526e-05,2.9160795261598e-57,0.00188119560789429
0.222283462698151,5.70588629842037e-06,0.473888804115194,3.25656215787131e-06,0.30268601838384,0.000636320047296694,0.000496432307062522
0.00137985709805226,9.41978308102024e-10,0.989732212661953,1.41218645787235e-05,0.00061262265177924,0.0047108747347108,0.00355031004694728
0.000283172184634141,0.999621966839739,4.79388529806364e-13,2.19864477306714e-07,6.11874260231682e-05,6.64707003813876e-59,3.34536846471304e-05
1.50705712234959e-06,2.87390259642418e-08,0.0170648605607957,0.0097823251618239,0.0727025864552319,0.900185563626177,0.000263128399823721
0.444014261934562,0.0213864861327087,0.00599700683419099,7.60891175662683e-05,0.0233620101721225,0,0.50516414580885
0.0276789703717309,1.83661898682848e-07,0.963126168693089,2.32747390688827e-07,0.000625430836511458,8.87358740202107e-05,0.00848027781535886
0.00362685958443263,0.0218368383116893,2.67578728126348e-05,0.000323597300504491,0.000563351299336067,4.37563552245737e-49,0.973622595631225
2.79378576014653e-09,3.8466870060482e-12,0.00369510785740124,0.000506940827678017,0.000104077914476389,0.995683894324246,9.9762785662923e-06
0.0111560887565975,1.14120609990548e-05,0.668307001687747,0.00193540403029987,0.0439108681881538,0.00554424426880345,0.2691349810074
0.00537965141488848,0.000397817464468228,0.00355930003400916,0.00769786883454099,0.971586746289093,2.00718885058743e-05,0.0113585440744942
0.391292571795816,3.58819376923433e-05,0.474377851975368,8.0614445305778e-05,0.0959429889076185,0.000264055845791355,0.0380060350924082
1.91564492014258e-07,4.11710397476347e-05,6.60698531953318e-08,0.267382347202079,0.732571186849137,2.80176316882469e-47,5.03727469148994e-06
1.93561370324887e-10,2.58225934620221e-09,5.09732210992818e-07,0.971921235066941,7.52969293538204e-05,0.0278920636171047,0.000110891878569371
0.029370390252644,0.000307615136523791,0.084271323509475,0.000890487290658471,0.809190192037461,0.000382859092983124,0.0755871326802544
8.92080863652731e-05,5.08981597198616e-07,0.00810423548746519,0.000323160322109334,0.991061811176009,0.000391571683685264,2.95042627685032e-05
0.00211681609571327,3.84269867730554e-09,0.995450637346515,9.47998812722541e-06,0.000272540997137759,0.00128681160389068,0.000863710125917283
0.797268634251027,0.000146415824594733,0.0250272221600192,0.0171651813339381,0.0828763706913691,0,0.0775161757390515
0.109358583054082,7.79050712136394e-06,0.760033244187632,0.00489660646852752,0.0342957877685896,0.023076380490876,0.0683316075231715
1.07539685678097e-08,1.74047132564312e-07,0.000125998085360096,0.547336775839358,0.0240154847738155,0.428010567394154,0.000510989106210364
0.00160220395708967,5.29273587225454e-07,0.0511004650026045,0.00131781269851442,0.945306163634876,0.000548380706840526,0.000124444726488089
