1.40504704519182e-05,5.8468640984085e-10,8.61774827786911e-15,4.66775939723884e-08,0.0112489841516745,0.97500138924478,3.48635426389267e-06,0.0137320425165405
0.000113909923426026,7.22333752612487e-05,1.92695996532514e-08,6.83220153209973e-06,0.000860577150538271,1.49975342766775e-06,0.000255017708993048,0.998689910617222
0.292714579444533,0.000897655067677577,7.17764260598685e-11,0.000684361083706402,0.128289870080849,0.539885258040391,5.14168875514886e-05,0.0374768593235146
2.13428900923115e-06,2.26870978555185e-05,0.000157552831009713,0.40707416947189,0.160585985800846,0,0.3764775107427,0.0556799597666892
8.33622367167233e-05,0.958239118932693,0.0272273513931527,0.0119846772262731,2.31218859013023e-07,2.14275201031254e-20,0.00143133147200396,0.00103392752030085
8.43996609680836e-07,0.0619739734600558,0.810940680030682,0.0754728558069508,2.70166692508967e-07,8.87305329137605e-197,0.049144825696781,0.00246655084222873
3.85368314021751e-07,0.0935070603303663,0.890784908344313,0.0149761027644679,1.59982191958115e-09,0,0.000729472404425715,2.06918829119533e-06
2.01273278424998e-11,0.000107249288425063,0.950822409962247,0.000326214013564933,2.15810252754358e-08,0,0.0484790840784843,0.000265021056125934
0.0309477221757777,0.968128375844117,2.85668062789975e-06,0.000334577447325043,1.6532631794949e-06,0,1.83525289570773e-06,0.000582979336076707
2.00997096511265e-08,0.000304547568444425,0.0020241420522484,0.035386949259512,4.21093819144633e-05,1.13082059836679e-183,0.961894869576388,0.000347362061782609
1.62830706778456e-14,1.93310273169195e-05,0.9935978429569,3.05734366076394e-06,6.20367991675078e-12,0,0.00637974007321613,2.85926865066431e-08
0.0260537173698492,2.40279892022728e-06,8.84621861833665e-13,8.40686027779281e-05,0.000109742103907527,0.973142021335882,2.23148033567719e-07,0.000607824639744574
0.0207864647262907,0.00398195291940848,3.92269434119066e-05,0.933149271257697,0.0012615798704127,0.000261097934313629,0.00237656254709525,0.0381438438013708
0.000814066222507398,0.000845417315877338,8.48167584565927e-05,0.71257741848597,0.039983762197574,4.0064388892688e-178,0.0682204527103423,0.177474066309272
2.39680877494778e-05,0.205310563127769,0.409517428900624,0.275827380618516,5.15037548980596e-07,4.18339218024875e-194,0.107372086096788,0.00194805813100432
0.0535565699524093,0.0266432803558995,1.55629600789423e-05,0.80245498436898,5.59820203791866e-05,1.37385333895549e-178,0.00156917617732908,0.115704444164924
1.79473746639024e-05,7.46122240870444e-08,1.14905556017212e-10,0.000529960763136791,0.868156510039221,0.0631771397102107,0.0675074061828872,0.00061096120275073
4.84333574133261e-09,0.000422791313669947,0.0764884575823799,0.899338318209378,1.73536237967719e-08,0,0.0237427440064985,7.66669111427133e-06
0.98738675920331,0.00108148252997861,2.68485822331943e-10,0.00414670743956429,2.35635578723538e-06,0.00722569270916525,1.7784322891586e-07,0.000156823650479174
0.00701074133208182,4.63429512406934e-06,1.11546660894934e-10,1.32994377803844e-05,0.150496813866038,0.0513401024299124,3.72601902591948e-05,0.791097148337258
0.0193484875603324,0.000292048491406997,1.30608264294142e-06,0.0570379215639091,0.0879437119372222,2.0050704956174e-177,0.00437549227136005,0.831001032093126
0.690865304503614,0.0357852370611991,9.77731557685238e-08,0.0631278817321719,0.024057241989618,0.00341831873582952,0.00230791248241501,0.180438005721997
0.888031759747077,0.0811478167502519,4.52723228988112e-07,0.00785006591532532,5.30380460342876e-06,2.77722693899715e-05,8.26234832628175e-06,0.0229285664417971
0.00324354402288616,0.000128003504071053,4.99483358591543e-06,0.033351231997199,0.154554694130131,0.000551658460124106,0.00466027877969031,0.803505594272312
0.00407801001050113,0.770951504387039,0.0007139236555944,0.221028052452044,1.79326417488817e-05,0,0.00167085369764017,0.00153972315543171
0.000267258021360905,1.07810322163152e-10,1.39496124276448e-16,2.21742025719485e-07,5.23788560411832e-06,0.99971599300879,1.2339691826318e-09,1.12880004396743e-05
0.331133952161037,0.000164711763558529,1.98982088653835e-10,0.00327447371810981,0.000441815641674242,0.620884735843069,1.36808880588955e-06,0.0440989425847639
0.955948864745988,0.0169833354539859,6.40094082107838e-08,0.0256954898303254,3.27588040160533e-06,8.21001401836408e-05,9.16264683412885e-07,0.00128595367502413
1.26808763243655e-07,0.00133367673917617,0.00175801785115428,0.00879788437786024,0.0057341226075843,5.04657807991333e-09,0.961896632353583,0.0204795342153003
0.153003998011762,0.817241514972913,3.71329500766301e-06,0.00593418521202663,8.17861209245027e-07,2.74199692862655e-181,3.0872123481995e-05,0.0237848985235999
0.766189220598597,0.103617371474003,9.40087288425758e-07,0.0448788119979836,9.28016680324891e-06,0.000505943398696583,3.21179729874984e-05,0.0847663143036415
0.959237874353196,0.0110973266159606,5.45106493045441e-08,0.00215303020762157,0.00908573621420413,0.000323636224281532,0.000424019981766463,0.0176783218923209
0.129703543218668,0.711495404458881,2.95532165650592e-05,0.146821641012569,0.000239794888421157,1.40772758583708e-06,0.000667789149303225,0.0110408663280066
0.889510938015409,0.00080446417949081,6.80990968889084e-11,0.00946585612800287,0.000282295018850083,0.0998227049940119,8.4611645966951e-07,0.00011289547967699
5.09857675680312e-05,0.132341437995345,0.00362945465279434,0.0934948155295998,0.00228310307063592,0,0.766109033151102,0.00209116983295494
0.000121180802901995,5.70210158326185e-07,7.11258673382244e-12,5.39185152069462e-06,0.967130474991023,0.0296881994229742,0.000426281237387719,0.0026279014769217
0.632874667357486,0.353191116649542,1.29169416597697e-07,0.0118239404085961,0.000267856270243222,2.06171046873844e-14,4.23142998830793e-05,0.00179997584481227
0.000134632209296633,0.966334169773621,0.0287258062918826,0.00355444228850681,4.3209176438262e-08,0,0.000960096423332869,0.000290809804183758
5.74296214068687e-07,0.000155834438295752,4.20805572933933e-05,0.00212328296484309,0.0077844949448442,2.87488665713732e-189,0.362473335758819,0.62742039703969
6.93372728959197e-07,1.5704364615381e-06,2.79626594381371e-09,6.84353551604689e-09,0.00442404210968684,1.545133138761e-06,0.000613133385596575,0.994959005922586
0.00144913063143395,0.000393621223225059,7.51855945166795e-06,0.712235160496811,0.0965750393685724,0,0.135584959708893,0.0537545700116127
3.40529737282005e-13,0.00229988949221101,0.997497693084195,6.75508186379915e-08,2.0902842389409e-12,0,0.000201810190063526,5.39680280626062e-07
0.0016219351655089,9.75257067213125e-06,9.61907362609592e-10,2.83541195637528e-05,0.177451843309926,0.00625341520993604,0.000139395868657034,0.814495302793829
4.50114420225819e-05,0.00123734378338913,1.72357166166074e-05,0.998632705923778,6.39378462085195e-09,0,1.86271595069563e-05,4.90695809025007e-05
3.45785623229734e-05,0.399495304506978,0.323796600963848,0.231028305444165,3.72523010951149e-06,1.63877809730977e-20,0.044713902118204,0.000927583174373263
6.02320790181178e-06,7.96210850981436e-07,4.70606458807879e-10,2.35884290917118e-06,0.77436895181188,0,0.00463761156347411,0.220984257892377
0.1388725190216,0.0118790178888396,3.71437617344853e-06,0.80862721044762,0.00671792176386927,3.52845394876375e-13,0.00149770819100284,0.0324019083105418
1.25807124767823e-06,2.74983105759301e-09,2.60831334687796e-12,3.16183634561518e-06,0.998949493248151,0.000675043040731768,0.000251587846142846,0.000119453204941379
0.90487208603254,0.0280996149159947,1.0289884511336e-06,0.0121872233503941,0.00193490209166612,1.61725584982637e-05,0.000117724142504958,0.0527712479199509
0.109133957461487,0.0738734311305908,1.92066091248733e-05,0.773585690748373,0.0193888957741778,0.000228350462101738,0.00789967905766824,0.015870788756476
9.34109069528064e-07,6.78001710385518e-08,6.85832975486171e-11,4.06098406169586e-06,0.909668427920852,0,0.0152731396913963,0.0750533694258656
7.87553021347665e-05,0.953956880988609,0.00494891204238438,0.00407479696044225,1.85708582290119e-05,2.71477904773304e-19,0.0275170544398092,0.00940502940839107
0.278305526367069,0.000504428199414985,8.9145607153011e-08,0.0724598536093383,0.0210277894785085,0.272652841107077,0.00200630081318422,0.353043171279801
0.32791952477493,0.0226710873867426,1.22659112501671e-06,0.0122678148124599,3.05166538987587e-05,0.000335761102117606,1.29599518417678e-05,0.636761108726884
1.54241211036435e-14,3.27860738352565e-06,0.968204641154288,1.42393412934699e-05,6.65770622834832e-10,0,0.0317778386889688,1.54228021651889e-09
3.64417020306679e-07,3.15705642776608e-11,1.87755980631861e-14,1.66278891378955e-07,0.995746225040345,0.00355420895896641,7.17961249850237e-05,0.000627239148202312
0.621059413186278,0.11060005358841,9.65609385339083e-06,0.029182764186269,0.0260692246328427,3.91832583582635e-05,0.000537429957219749,0.21250227509677
5.34074499295294e-06,0.00924059626285845,0.0583821606523088,0.385037552612656,2.19667460439707e-05,0,0.54581629396304,0.00149608901810011
0.00347446405154002,0.0133755835888162,0.0020840793236275,0.36632576063005,5.17991125661577e-05,1.03052086438655e-05,0.0090654379399056,0.605612570144851
0.0152248032815384,0.965667845994567,1.03423699304482e-05,0.0037931453726089,8.22808952154435e-05,0,0.000181952225198692,0.0150396298609415
0.74903968188476,6.58284960963176e-06,2.62260326402773e-11,0.0230964701667576,0.000799763994713597,0.226982176977369,9.62111731141264e-06,6.57029832532061e-05
0.968327691911315,0.0106142728161114,2.37247520756935e-10,3.52088202449657e-05,1.48396450893522e-06,6.96118503797903e-05,1.40446748447835e-07,0.0209515899534437
0.744208924872454,0.237141757247516,2.62045149577924e-06,0.0125936764656367,0.00154348447757176,0,0.000499364445133036,0.00401017204019359
0.272772662204368,0.165864913814347,4.35991285972452e-06,0.0128693712836618,0.0471086373148739,0,0.00163752702423512,0.499742528445654
0.00295625988137825,0.813787623087451,0.000141187800411251,0.150494280192623,0.000236950766172279,0,0.00676902048626359,0.0256146777857011
0.0154657961503343,1.98114497474962e-08,3.85801413990013e-15,1.81904477304629e-05,0.00244088459759527,0.981821869377773,1.16409774162566e-07,0.000253123205339066
0.000685165619317434,2.01612341901787e-07,9.51640003970265e-12,4.53781076293365e-06,0.978272073157528,0.0108743667563027,2.36959554857433e-05,0.0101399590787454
0.161609169876701,0.000316918909141762,1.85629984781328e-09,0.000158307090466326,0.014089133449481,0.00713941458913627,7.27081483750579e-05,0.816614346080399
0.477186870060936,0.00139398862529352,1.16190860337418e-08,0.0454459737739049,0.0470031009571547,0.297419894630677,0.000375848507411997,0.131174311825535
5.35118684087164e-08,2.66949513621747e-09,8.93815165959681e-10,3.40356923193601e-07,0.704711511690974,2.23836784540631e-14,0.0471351866905728,0.248152904186329
2.38845178020228e-05,0.000771042831278365,0.00257850112624896,0.144063196208879,0.0065163585836788,9.85461892938309e-07,0.842582532481412,0.00346349878880747
0.00688352995873141,0.873829062378969,0.00208545386378139,0.0587097663932313,1.18735754538677e-06,5.26748663519783e-09,0.00110148789135321,0.0573895068889009
0.303779003396006,0.0760961823295465,2.19998229802192e-07,0.00452517658447442,0.0701881890154016,6.3060240427658e-05,0.00114988265090273,0.544198285785012
3.39540820761127e-05,0.467108107270023,0.373842447331315,0.0200399138190604,9.90187148268406e-07,2.78775948374675e-10,0.0870541637419433,0.0519204232896577
0.00620131534705507,0.00752034558657288,0.000138836807382854,0.985236046302505,2.0023351187962e-06,0,0.000864517223247175,3.69363981179344e-05
0.0302834961366493,6.84594219353166e-06,5.76204819644775e-13,6.45845775594489e-05,0.000296732567046337,0.963437901360562,1.10752533327292e-07,0.00591032866288026
8.49685250474667e-14,0.000183942021186784,0.924583094963125,3.31770053852294e-06,1.58034113355348e-10,0,0.0752291996720336,4.45484997147143e-07
0.985458901708796,0.0134592851158043,1.62595278767913e-09,0.000745353550789621,2.96244965039088e-06,9.6713956876927e-05,1.05482992586805e-07,0.000236676109137737
1.00704253809623e-05,0.274012269129569,0.0476241062968628,0.00164776312683379,1.88984880771537e-05,9.60286406577603e-187,0.674634635970503,0.00205225656277335
0.84347264881821,0.00982723137938951,1.55221349709696e-09,0.024142871780007,0.000699651907576534,0.097936489144856,5.53622661021225e-06,0.0239155691911372
0.000809491100601627,0.0115337738508309,0.000361431538155917,0.1103439335272,0.000994690607277274,1.71459543534302e-190,0.739878780676207,0.136077898699727
0.0379806266649318,0.00283209422964261,5.772027861893e-06,0.873606783637076,0.0632224471779658,0,0.00420926036373582,0.0181430158987857
0.0149646509197418,0.86253184587343,0.00052410115564053,0.0246617351797341,1.89427498577227e-05,5.91551988433843e-07,0.00101297885877096,0.0962851537108364
3.74794264012438e-05,0.00702099668308198,7.54808731074818e-06,9.05362337471649e-05,0.000742457127365425,2.4670825507158e-17,0.00353685165399883,0.988564130788095
7.69112099203673e-06,0.0420591018484853,0.00787836402624457,0.000445482752470233,1.29260796118473e-05,0,0.0525051066600175,0.897091327512179
3.50194875184029e-05,0.000155888115995238,1.2029126581921e-05,0.0231346978130496,0.309573964020753,3.61711003326051e-179,0.274121365821884,0.392967035614218
0.0395442609386485,6.83382659543008e-06,3.76814175600266e-12,8.23878724747393e-05,0.000185414016549773,0.95406687219194,2.09819472438371e-07,0.00611402133055079
0.318722600577539,0.00148523036048396,3.5915948351405e-07,0.624468508597594,0.0101176991113082,5.88283508893502e-14,0.0018210710136308,0.0433845311799019
0.895776928886805,0.000170799452984395,2.33232193726294e-11,0.00076596239269694,0.00177479285087092,0.10111029687082,1.24458332612125e-06,0.000399974939173543
1.13736408918505e-09,0.0792889888161729,0.919421132326141,6.429269086978e-06,6.92307641346981e-10,0,0.00116068962693173,0.000122758131995706
0.00547353053290158,0.00136496065852457,2.63230487348271e-06,9.30718483576936e-05,0.00640386196003394,0,0.00121143357783898,0.98545050911747
8.8089083788467e-09,0.000837312763767093,0.858199775929497,0.115309868219453,6.77988970187773e-09,0,0.0255815142948136,7.15132036704208e-05
0.346473003865928,0.000261441922639906,3.86563675733785e-09,0.0194122443273625,0.00869536244583595,0.606978439793504,6.83110031548672e-05,0.0181111927759378
1.26199038106457e-10,0.000236927530248658,0.388227162441993,0.00111217647521045,1.12023101616577e-06,0,0.610039418931177,0.000383194264155452
0.00296220980309103,0.985398688146704,0.00039627560716758,0.00677663834657103,3.14981121298372e-07,0,7.52835836908373e-05,0.00439058953165469
7.89280176673989e-05,5.56568286595955e-09,1.6983162810002e-14,5.39512521159218e-06,0.0595707109219706,0.940069198916898,3.56983028273201e-06,0.000272191622269381
0.862041597074225,0.00192631111076349,3.25592057927474e-08,0.0301955292831089,0.00200490417997282,0,0.000438286051760747,0.103393339740963
0.990357944918063,0.000304055649152917,1.80316369883162e-10,0.00850236376884974,1.58143909569753e-06,0.000396905399020333,3.42222656612742e-07,0.000436806422844963
0.000262974095549486,0.413954484483601,0.0193593351462647,0.156536602586166,4.72841118183482e-05,0,0.191614488780537,0.218224830796064
0.676172479060682,0.147722633048322,3.88707539527413e-07,0.172489189149461,0.000271502935750749,2.97493404061935e-05,4.94708924309283e-05,0.00326458686540767
1.30628313481497e-06,3.27815579719114e-08,2.28401177109787e-10,0.000641334583618487,0.824267183835335,0.045868921240794,0.0261359436127516,0.103085277434407
7.59301745770364e-05,0.00733271016939413,0.0011756706775015,0.0401341619070658,0.00551610900777288,0,0.646717252278756,0.299048165784932
5.63960375789714e-11,1.53524725382704e-05,0.00381505156129884,0.000225708774450728,5.25178983657724e-06,0,0.995195677206605,0.000742958138874551
0.0120357009333903,0.00103178727317939,1.791071441021e-06,0.0378593437819886,0.228914058114974,0.00192576743675506,0.162626017907347,0.555605533480924
