0.0297391352400108,0.00192357154443119,0.122674999024414,0.449513818532457,0.395894807886778,0.000253667771909422
0.00832897858679999,0.305522238644178,0.145723070381144,0.00189041733449714,0.535592172295223,0.00294312275815725
4.7365967036246e-10,3.62055528665427e-06,0.00250417995170912,0.00049267810358552,0.0812308963487044,0.915768624567055
0.00454216123194825,0.000360215321892297,0.198565008182624,0.127375921113664,0.666512709616869,0.00264398453300236
0.0443835487465812,0.953146332563608,0.000680436028227227,5.25642777239522e-07,0.00178816558721201,9.91431594431051e-07
4.85597677133551e-12,1.05087412045333e-06,3.13856996063375e-05,9.1963348129793e-06,0.971597643952156,0.0283607231344478
0.0601454602967172,8.01892562735555e-07,0.000366801016644064,0.937062385823297,0.00242452354737162,2.74234078568763e-08
0.609469739567056,0.0234235425299907,0.362294790796358,0.00477312166653969,3.86045832891264e-05,2.00856766885045e-07
0.0910725376815406,0.418837136591682,0.399339406069899,0.00909623546039287,0.080009151008093,0.00164553318839153
0.0148319860741907,0.00172034642011711,0.129259425462621,0.832261439919562,0.0219077227387493,1.90793847595151e-05
0.00130808223134253,5.58193194390637e-06,0.0784645109011222,0.91053306903158,0.00965499824434344,3.37576596683223e-05
0.0306203707203013,0.312286485088872,0.602282007049514,0.00180482361045011,0.0528057268763681,0.000200586654494606
6.77699064652325e-07,0.00021770295319058,0.0248429542013016,0.227748429789286,0.642027567289576,0.105162668067582
0.999968136883357,6.94637332381743e-06,1.1744921645119e-05,1.26983404717143e-05,4.73477762567578e-07,3.44003242105019e-12
0.943525743420928,4.23303316720328e-05,0.0130757242005485,0.0429671447985285,0.000389038144167098,1.91041564013864e-08
0.00153475680333653,4.97761226595582e-07,0.00155462192736036,0.990980833855425,0.00592859249942568,6.9715322540205e-07
2.02307404056223e-06,0.447215816379797,0.2578561876668,1.35231054560748e-05,0.223571816617054,0.0713406331568524
4.68017370449068e-05,4.75920443859705e-07,0.0627470203308343,0.927274089390761,0.00967430468649924,0.000257307934416566
0.00143011023274895,4.3552654920043e-06,0.0630854769025118,0.929759112912774,0.00571148838860583,9.45629786698407e-06
0.031002841213635,0.00194430242389982,0.0736790930087639,0.852971844570576,0.0403507906307421,5.11281523831608e-05
0.00011522906690485,0.00017555655714426,0.08635232888347,0.710642325752121,0.201232398639244,0.00148216110111536
0.822777282375483,1.63372858306791e-05,0.000525284485207587,0.170535745556015,0.00614525469692339,9.56005410388157e-08
9.77217315418214e-07,0.00524193238338665,0.0164217418396082,0.00321827152878288,0.621221434639404,0.353895642391503
0.424249819035787,0.558093903319279,0.0173236294282841,5.68542174845513e-05,0.000274234264350051,1.55973481570619e-06
0.000145940557751473,1.21580887705669e-05,0.00478051377705459,0.988118765989308,0.00691054050214507,3.20810849701056e-05
0,5.55480743263189e-06,0.0226650282904705,0.173077956912409,0.247348726139755,0.556902733849933
2.74195914638507e-05,0.330393066155102,0.625758608052983,2.38239389962461e-06,0.0313128588527018,0.0125056649538502
0.000142701006647097,0.0691561544381425,0.930695066137949,4.06604351512425e-06,4.15238472119406e-07,1.59713527394394e-06
0.000129350300126193,0.0342350481859084,0.0470020100223892,0.0034854619173205,0.90982508197053,0.00532304760372525
0,2.131122991751e-09,7.4198104491553e-05,5.74822594516379e-08,3.287842858438e-06,0.999922454439268
0.533123316460499,0.144307313466094,0.321343797712247,0.0011174609546855,0.000107910109436538,2.01297039102268e-07
4.66017680434612e-06,1.78250548877701e-07,0.000878096107988306,0.0101612834074864,0.988432576883755,0.000523205173417373
5.47379604434034e-09,7.82231418449034e-05,0.0152997759993959,0.0142676533061716,0.469124076068983,0.501230266009808
0.000913548331521574,0.921735057584572,0.0772953494052998,8.82086689224182e-07,5.22345669845726e-05,2.92802493312159e-06
0.0173956750561908,0.00607802783239604,0.0579583780937667,0.194411309140667,0.723872280855627,0.000284329021352483
0.00473134351426529,0.994820947198984,0.000279041457149586,1.92893754097976e-07,0.00016829790220775,1.7703363926234e-07
0.00669622727413936,0.000621655416374107,0.0575005032929765,0.922435743063365,0.0127369162343758,8.95471876980322e-06
0.00218808016996624,0.00319993871730148,0.0162706750250043,0.0810559260053709,0.896736536532216,0.000548843550141089
0.000623343879102654,0.970534941854468,0.0288122134464826,3.28004699421605e-07,2.89728040303596e-05,2.00011216852772e-07
2.93947379203645e-08,0.000109434188617045,0.151837376262779,0.037672577693892,0.103695498857553,0.706685083602421
0.920061473069595,0.00300003001756554,0.0379138340157236,0.0275546333912409,0.0114687401203364,1.28938553848417e-06
0.00660455217938568,3.26181245434712e-05,0.742574691840964,0.243374868399787,0.00737520387823427,3.80655770863033e-05
5.09732880811309e-18,2.8088661592958e-07,6.06780790315523e-08,1.14664731570155e-10,0.00155188897183453,0.998447769348806
0.0138791384783662,0.985713349468811,0.000404981688250412,1.55255464243703e-08,2.51268550891626e-06,2.15351743619918e-09
0.00742575127551068,0.0102406872131012,0.230995354453538,0.57889458960391,0.171850901506202,0.000592715947737439
4.94397308648091e-09,6.53555259570588e-05,0.00264777041214233,0.000189846878179352,0.396782856935875,0.600314165303873
0.00258580683664687,8.28925321415723e-05,0.738741153888353,0.0587382581104508,0.195206934796639,0.0046449538357691
2.6707802246725e-05,0.00030585883290689,0.299382564948463,0.677354677109585,0.0218874204503075,0.00104277085649056
0.9601213779514,5.29568199669085e-05,5.91124788918315e-05,0.0310925344806527,0.00867397703519735,4.12338916246207e-08
0.000863307891615525,1.22943863942283e-07,0.0202945037958131,0.978800599840104,4.12663279889359e-05,1.99200614485877e-07
0,0.000158261873760729,0.0188311225238711,0.962322147639174,0.0184776382404882,0.000210829722706127
0,0.0220312089888197,0.69525881728343,0.262223132814543,0.0202571642896792,0.000229676623527878
0.000196373261672974,0.00128839913697051,0.170743586407264,0.0424402200553474,0.778494995602229,0.00683642553651636
0.999168068102395,0.000249757344345201,8.55458976045953e-05,0.000473803967693864,2.28246250961475e-05,6.28655278498081e-11
0.698135299427552,0.281545575168953,0.0198027358905861,0.000351934449567605,0.000164407772983073,4.72903588365871e-08
0.169676048708032,0.00213043303702826,0.74851642871844,0.0792782241376874,0.00039543619224253,3.42920656986629e-06
0.653756806005766,0.00664287586553731,0.108331649991258,0.176250342968255,0.0550140610841517,4.26408503217844e-06
3.35312064265099e-05,0.980594398340553,0.0193629781520382,1.89730787905174e-09,3.09677940252014e-06,5.9936242719463e-06
0.000277468895979212,0.0443176927079919,0.0172890348237145,0.000180863204053586,0.918660354030447,0.0192745863378138
3.74419034050082e-06,8.54810120306204e-06,0.340614738466322,0.465946933775902,0.180375410421177,0.0130506250450551
0.00313079075133036,0.00392876318006975,0.618177203078952,0.334051390195134,0.0404989313199856,0.000212921474528259
2.2824699710221e-08,1.74329901720646e-05,0.128685093802286,0.00339798049309868,0.101833944050629,0.766065525839115
0,1.67779264175676e-05,0.000691411862552213,0.139562466407643,0.857077482531465,0.00265186127192146
0.985096274854233,6.54516023102194e-06,0.00146422411870355,0.0134182789394983,1.46761156277143e-05,8.11706105827565e-10
1.99779819240048e-18,5.46811138694601e-08,5.95409136945442e-06,2.37090510006967e-10,6.72192616606475e-05,0.999926771728766
0.000587104736801788,7.47995767531427e-08,0.000512039010260061,0.998698146540753,0.000202485323773944,1.49588834613627e-07
1.35675401422569e-10,3.12925238602689e-05,0.00611426824926045,0.000452383143005794,0.0101938323209103,0.983208223627288
0.515719597539792,0.000119212795195142,0.0290915287561082,0.439680722503064,0.0153875679852513,1.37042058878188e-06
4.87447095041311e-05,0.00803164345063647,0.158274891273452,0.0275284550600399,0.778626181437427,0.0274900840689404
0.00296217909157652,0.0226037095567757,0.0167836524528933,0.0245488648945511,0.932547394072427,0.000554199931776399
0.000132682685070671,2.20228907097948e-05,0.223312161050836,0.761784824773794,0.0125442353423196,0.00220407325727006
7.77679217491588e-06,0.00280997186706713,0.996256624984013,0.000221175854882125,0.000559253214961523,0.000145197286900706
0,9.3510899066495e-05,0.965042435098852,0.000348723399420794,0.000514832068078321,0.0340004985345822
0.000951093859196901,0.405146903224075,0.529585435070236,0.000858698628337046,0.0612474639654768,0.0022104052526784
0.995737507081709,2.46329127876385e-05,0.000669726667994768,0.0035558699372998,1.22630663526147e-05,3.33855912247381e-10
0.00568670967739212,0.0140229200212674,0.0935227884945391,0.16517796109359,0.721364071090241,0.000225549622970419
0.478029754024033,0.000163471422474468,0.00143098283260124,0.519564873549768,0.000810903032313578,1.51388098258036e-08
0,1.18561118183154e-07,0.00172724211187925,6.23753806375415e-06,0.000169044196704909,0.998097357592234
0,0.00186943289753254,0.983012637590544,0.0142131617143863,0.000665529701238591,0.000239238096298414
7.45956321126968e-12,1.39408639179324e-06,0.000368872234351297,1.82679553741791e-05,0.130090310952301,0.869521154764122
0.987516151585699,0.000554815243869903,0.00180704878229049,0.0083771679223484,0.00174480200338524,1.44624070569906e-08
8.7938095938506e-13,0.000255634068191782,0.0026011757802099,2.67016544611071e-07,0.0459043278277672,0.951238595306407
0,3.12945789655156e-06,0.165696111586112,0.782645285392713,0.0471137781281726,0.00454169543510566
0.981607632664808,0.018158354861501,0.000191760019149671,4.96642063562884e-06,3.72857914812341e-05,2.42424343250442e-10
0.415804584903263,0.0023631337996127,0.0998321025823767,0.453296640801601,0.0287013710011004,2.16691204576993e-06
0.0284089949848891,9.77525438199908e-07,0.00126786181261096,0.96617067630194,0.00415124656078589,2.42814336105484e-07
3.99219787380696e-07,0.00102088823833823,0.281647628504429,0.00937993140407343,0.342963603819643,0.364987548813729
0.00320447828503987,2.56570884746046e-05,0.00442688613502826,0.943966639432556,0.0483735207862197,2.81827268206202e-06
0.0874724098290844,0.830787669322184,0.0756467322365263,1.21190814049631e-06,0.00608765851062186,4.31819344358645e-06
4.41045732851061e-06,0.0122535328880723,0.482318225703654,0.00120303053905319,0.376156604731673,0.128064195680219
7.67637686387013e-12,0.000391780655884341,0.00206027992488304,2.91426808386913e-08,0.014632651263625,0.98291525900525
0.00486749744220497,0.154091767125133,0.626548910997784,0.015041284690665,0.197991644629028,0.00145889511518538
1.09894866385489e-15,5.16073148958895e-08,0.00033306650816679,3.27546057242865e-08,7.0894512049543e-05,0.999595954617862
8.19238611123245e-11,9.45498555879317e-05,0.000182962693832297,1.31975215224691e-05,0.278774684291415,0.720934605555719
0,1.64329401188729e-07,0.00257891481429267,0.995424142377635,0.0019904239075981,6.35457107291348e-06
0.997703015076207,0.00138795779175378,0.00018855795189816,0.000353646395587685,0.000366806638885825,1.61456675847606e-08
0.849308019516103,0.00141294639416009,0.0243900896011007,0.0489136219968709,0.0759680719478332,7.25054393150078e-06
0.917185824322373,0.0770390752835065,0.00571589582485387,3.32051238047429e-05,2.59937501190789e-05,5.69534319936684e-09
3.65272080913279e-08,0.0060603896331789,3.6574745844019e-05,4.96440806350839e-07,0.986631971042342,0.00727053161062014
9.03404060304493e-05,0.0045790595854299,0.448193767543515,0.314969145709775,0.226660577981349,0.00550710877390021
1.02097394499456e-05,0.00128382715447743,0.277413557839057,0.0560391907004915,0.603457104387641,0.0617961101788841
9.00206675272902e-07,0.000974217115063188,0.940228411812288,0.000178725702490343,0.00977061919935193,0.0488471259641318
2.71447754952549e-06,0.0140926871029584,0.00338509525600557,0.000230219578347867,0.977255807550865,0.00503347603427397
6.58524784578041e-07,0.0506333852171721,0.0162192857778724,4.91004751808844e-05,0.92297496447401,0.0101226055309802
0.00435044827907153,0.00400421896103815,0.0175724681804993,0.00646608899188197,0.967377721603621,0.000229053983888089
0,0.000749715093012629,0.000665916548769652,3.97120094239098e-08,0.0264229310870012,0.972161397559207
4.56822739492021e-09,9.21551554335987e-06,0.00474823886895376,0.00305740452442865,0.616163944916307,0.37602119160654
0.968751593633763,0.0311619769531019,8.40722979649635e-05,4.4856007454625e-08,2.31222025818437e-06,3.89047725407955e-11
0,5.9767069451392e-05,0.0978607230385835,0.875419108544869,0.0207153089793776,0.00594509236771843
0.000119921829321338,0.00137852510374569,0.0161979459728498,0.00484123328739026,0.976767832324894,0.000694541481799451
0,7.41329616032608e-09,0.000420375723890804,0.999518451973258,6.08882813692771e-05,2.76608185833577e-07
0.0983867723790586,0.00110600612389551,0.466840197350773,0.430215015654641,0.00344218986425425,9.8186273776905e-06
0,8.06134967501546e-10,1.06852409232762e-05,7.38698030123913e-08,0.00050359354303954,0.999485646540099
0.00180948543538922,0.00784961939160294,0.98105158910593,0.00732938068521658,0.00191684922161436,4.30761602471891e-05
8.29903550912516e-18,6.33207026811157e-09,3.03841564217211e-06,2.07679817952053e-08,0.000820924543307351,0.999176009940998
6.24215603182674e-08,1.42766437362669e-05,0.093190651614882,0.0164486700125035,0.382068528740528,0.508277810566789
0.000513732885738268,0.133680323817078,0.0875398311098534,0.300276490138217,0.477709120261795,0.000280501787319341
9.10595320795362e-12,5.74790891590176e-06,0.00120813510774311,1.23023111580902e-06,0.0590412851903747,0.939743601552745
0.0678192509368847,4.22540653707095e-05,0.00964936091883905,0.91891583982766,0.00357288529202877,4.08959217307003e-07
9.87723941426858e-05,0.340299432599395,0.641268277063414,0.000283282181886101,0.0147602814127977,0.00328995434836402
0.989668132461406,0.000123626678111218,0.00720728833876048,0.00293601148818115,6.49356566550313e-05,5.3768859181508e-09
0.000136137718490884,1.58006245332635e-06,0.00505514168763892,0.988818379002344,0.00598210453529047,6.65699378234931e-06
0.92345701656711,0.0763058041880203,0.000234971797479636,5.67525051886387e-08,2.15050835854649e-06,1.86526738187173e-10
0.999055438543161,0.000899456688002669,1.00532001583999e-05,3.32360123894905e-05,1.81555229118061e-06,3.99731260696651e-12
0.000469364366555353,0.0338089838704335,0.964442083669458,0.000161838248999413,0.00104215664768082,7.55731968723755e-05
1.11409458852024e-16,1.50332077064238e-08,7.19412772433803e-06,2.97892117709093e-07,0.00367393849868281,0.996318554448267
1.48679415430808e-15,8.37990797093948e-08,1.70708106601534e-05,4.52303596894867e-08,0.00223674935255759,0.997746050807341
1.31379336642453e-07,0.986630616814683,0.000685963770894269,1.53231682955457e-07,0.0103928957733886,0.00229023903001508
2.36821973336142e-15,8.32692213026529e-08,8.41809874477756e-05,2.0329648972804e-07,0.00491561524989699,0.994999917196942
0.00144532192860228,1.92186892604259e-06,0.139190457013205,0.859051819769576,0.000296220978134132,1.425844155669e-05
0.0739854141916256,2.82980201036158e-05,0.00290665482135677,0.913611173073788,0.00946844054379141,1.93493342503922e-08
2.7713832928589e-17,4.92771965204464e-07,0.000212651749076249,3.3577457038462e-09,0.000157501309321124,0.999629350811892
0.964509886985088,0.00788538216199348,0.0262985809801318,0.0011798191050952,0.000126298968719292,3.17989719336856e-08
0,0.000122052475514034,0.0644492033141848,0.122407700979586,0.768994609489371,0.0440264337413435
0.00106154213224559,1.9868828851138e-07,0.000919328362106912,0.989789527373722,0.00822856825450523,8.35189132096824e-07
