4.96969285941604e-05,0.00333115830270718,1.43103775803758e-06,1.17076006936974e-08,0.00713236027659084,0.00288353350721146,0.00432611547690624,0.982275692762631
0,0.11142116863522,2.78820636259231e-07,6.23785331890978e-165,0.564183719644934,0.303337735543172,0.000461072001308387,0.0205960253547304
0.000500051252362588,1.22404950416066e-05,1.02511864168339e-07,2.49043391670478e-07,0.000577709271115141,7.81218679659553e-07,0.019112687153371,0.979796179054174
0.00127735824658317,4.48611237423467e-05,4.08343775500235e-09,0.935395023548607,0.00507627570200494,0.00125257498183326,0.0497345962743734,0.00721930603941851
0.946929777201456,1.22013519164372e-05,9.21536249886639e-14,4.26546482785306e-05,0.0378704697307169,0.0151417756403711,5.09912800666634e-09,3.11632804134183e-06
1.20003281296816e-06,0.000153143541040506,1.20744031836472e-08,0.000108987503325483,0.999466895778705,0.00015937161749867,0.000104938269422716,5.45118279197205e-06
0.342650151055519,7.66786756716391e-05,3.61206220989345e-10,0.590436030321157,0.0316013092929538,0.00929580423808681,0.000632582683527305,0.025307443371879
0,0.799465627838655,0.000111522370603003,1.16114906517785e-174,0.0381944568861857,0.143619146006183,1.88052520239291e-05,0.0185904416463496
2.52071964874523e-10,0.00119314603685309,0.0136976056586604,3.50025232577294e-170,0.000741052369052282,4.64074883034195e-08,0.971429938814954,0.0129382104609197
0,0.0788954423075015,0.885536497646879,6.54035749598507e-174,0.00121912884028902,4.85455804819803e-08,0.0333158142106513,0.00103306844909891
0,0.00327116020783715,0.649513236598909,5.81487325723179e-168,3.11207783690616e-06,1.02513559100834e-09,0.34641104415848,0.00080144593180161
0,0.192677018733646,0.804789541652833,1.79470244148343e-18,0.00116520630183954,6.96277258035494e-08,0.00123144205618546,0.00013672162776988
0,1.78604653426861e-05,1.94209037120229e-06,0.0172967817810883,0.00202094627175228,1.36740228339784e-06,0.972541825113616,0.00811927687554573
0,0.988005848133477,0.00580110606686546,6.13833129496611e-177,0.000218012157361658,1.4215003359397e-05,0.000477804351984981,0.00548301428695191
0,0.0148278231825216,0.985041102573999,3.55681488576861e-181,2.81879198748011e-07,9.76995966420132e-12,0.00013077104862069,2.13058903707051e-08
0.992551030084338,1.58544557264487e-07,7.27610135870156e-14,0.007000730096767,0.000248432298960156,7.23136522929818e-05,2.9095095993858e-07,0.000127044372051548
0.000601692841321581,0.00154618779426898,8.07384417476368e-06,2.50758691102407e-168,0.0171139642361588,0.000323740541197158,0.00537636134481811,0.975029979398061
0,0.289122986542629,0.000317585940802142,4.7978394276643e-11,0.208314284445129,0.0350935086615894,0.00103443291793655,0.466117201443936
0,0.0456790384255558,0.909799206414169,1.63256214157003e-168,5.98196515719622e-05,1.83520184646717e-08,0.0362166822747397,0.00824523488194562
0,0.00870370794430078,8.50547314858917e-05,1.84407152183112e-09,0.0248652122010699,2.78212836195989e-05,0.0163054862910106,0.950012715704442
0.00718993060990628,0.0312802060023137,1.85868077373337e-11,4.02563892815607e-13,0.000738522368873737,0.959671373459114,7.40840489345309e-08,0.00111989345675358
0,0.204547827257447,0.735249303617774,1.30312119414865e-176,3.02932132767754e-05,4.7365623348709e-08,0.00161687414897207,0.058555654396907
0.0356652191048841,2.94239854153616e-06,1.24964033875011e-09,0.900762159402738,0.000834481549702499,3.55961442805975e-06,0.000862640786036349,0.0618689958940294
0.127516690344308,8.22570238948377e-05,5.12359892258862e-10,0.00870448290217138,0.823157939949948,0.0390949123562965,2.9816212693809e-05,0.00141390069832752
0,0.0220910886371083,1.31394267084443e-06,0.00435248462575741,0.756683889668663,0.174689446554252,0.000314309557247745,0.0418674670143008
0.00416271069899761,0.0022901639283324,2.98722455962931e-07,0.420533071478811,0.286995082417975,0.00455630040096462,0.0223106131255249,0.259151759226939
0.000222371165268218,1.69570281452583e-05,8.88410250617899e-08,0.934963545233118,0.017613261955796,2.67751764885031e-06,0.0202745706656088,0.0269065275933901
0.00678384210893732,0.00719281217153503,2.43605542658299e-07,5.34354031941273e-163,0.843492168400906,0.125409451355636,0.000176163298894747,0.0169453190585482
0,0.00625978141548767,0.00106090227428465,6.4731618033122e-05,0.00110471142396065,1.56829151648755e-05,0.875980440937189,0.11551374941588
0.999763269314548,1.7374895520987e-08,1.21414861399835e-15,0.000194054257367932,1.85883149453394e-05,1.36052663069745e-05,3.14588453529517e-10,1.04651573469189e-05
0.842682420818933,8.97489164835455e-06,2.17881783035836e-10,0.090591117876152,0.0536339327541644,0.000526345612140045,7.85275255712361e-05,0.0124786803035092
0.000553710358703235,1.09006075418688e-06,6.5137080425857e-09,0.836365108590046,0.000865047906193837,8.0780522968726e-07,0.00345136384860816,0.158762864916757
1.61932538896842e-07,0.814817943572203,0.000116450845187948,2.41114358777238e-173,0.156800764247199,0.0222787877695787,0.00208081154120307,0.00390508009208957
0,0.000183236739582572,8.50327357566139e-06,0.116557302889734,0.010156797243132,1.22715009941003e-07,0.783092851344935,0.0900011857940304
0.000206922841896699,4.86585205416351e-05,3.74563712479416e-07,0.82500999123238,0.0275262981025568,1.36605469368372e-06,0.0515836346075087,0.0956227540767101
0.000868663461902533,0.000720587963752351,2.64162582881792e-07,0.858759810844902,0.0199304158462858,0.000904209095748061,0.020426213003874,0.0983898356209523
4.2683628491292e-06,0.00333046339559707,0.000132696926439426,2.59005452212712e-161,0.00779685957075622,5.22242800340581e-05,0.460739260451582,0.527944227012742
0.213465795869224,6.74360702298022e-06,3.48157830947612e-10,0.177864353717887,0.000103921046553,8.16871658637875e-05,0.000708116606086884,0.607769381639204
0,0.789755728035095,0.0102596284169431,2.24164669654244e-07,0.00224083110668805,0.000477765823902057,0.173490848523091,0.0237749739296109
0.064037743982486,0.00124151114684499,1.80522163876324e-11,0.000142487674578461,0.0121734611682599,0.921631092732178,8.17403115827756e-06,0.000765529246442143
2.17924954414941e-05,7.88803775017476e-05,5.91283074201508e-07,0.353209608774032,0.00128723651649959,2.33625770954114e-05,0.407114675767676,0.23826385220868
0,0.00160419878413094,0.00336126983520021,0.000379168217150776,0.000579858299687422,3.35901016010746e-08,0.993649151799469,0.000426319474260019
0,0.799276304046792,0.000166962166177211,1.0507475264472e-174,0.195655966468252,0.00448897445825808,0.000115833907008669,0.000295958953512085
1.55238660452083e-05,0.000252568637106892,3.30700608308333e-10,2.51093192234259e-06,0.996369802042828,0.00335705618186319,2.46377955531828e-06,7.42299782070545e-08
0,0.152492142969488,1.38013725785583e-05,2.27751803819872e-163,0.127900663543619,0.0701350665927221,0.00168215224176811,0.647776173279825
0,0.000489494851574069,0.973673099063617,3.14471811519584e-178,2.04158792879624e-06,1.7271481465394e-12,0.0258353625197032,1.97544998621851e-09
0.127981998254835,0.00025148763289637,4.6226343389573e-10,0.00547309882087032,0.658790687708198,0.206159747993588,1.69986548680912e-05,0.00132598047248039
0,0.00165005615048734,0.000721788726268672,1.42427305694748e-171,0.000305917943655367,3.19639304901499e-08,0.00994636920245886,0.987375836013199
3.89198083404347e-11,0.0483061260947819,0.0554329641092852,2.40585642950176e-171,0.000586224154894682,1.14430987152634e-06,0.791746164623036,0.103927376669211
0,0.00985860822155419,2.19458786056810e-09,1.3623253032224e-06,0.380138804970601,0.609974806896081,7.31617874687504e-06,1.90992131260009e-05
0.00253165186057666,0.0012810894964616,2.64972113340863e-07,0.00172095079072474,0.0134963123280993,0.00246691761365343,0.00300940985419722,0.975493403084174
0.000424648370758116,0.000433428285260365,4.32630691393267e-12,1.52986599499801e-07,0.000427996654817442,0.998665251473732,1.06032889885551e-08,4.85116212169842e-05
0.000473710653300751,0.000536918058994309,2.29187528611689e-07,0.844656381279589,0.0874054162466921,0.00335322614295547,0.039606577719713,0.0239675407112266
0.000123973418151343,0.0299538582170581,9.55788068849994e-06,7.41801563459862e-09,0.0170760811653199,0.00565623753547004,0.0239976714022352,0.923182612963061
0,0.0179941252127226,2.71513068140442e-10,3.3885354369522e-07,0.308495852505384,0.673460278983609,7.84241129745513e-07,4.86199320976259e-05
1.63919460307721e-10,0.0123767937793136,0.00718601018715819,6.9537688408616e-166,0.00180254027914972,3.763906436311e-07,0.974157437909936,0.00447684128987918
0.151461982021874,0.000924661514907841,4.82886863860241e-09,1.91538020648602e-08,0.0524166295348296,0.00851650641499378,0.000218240781886641,0.786461955748837
0.000651686907057651,0.000261018551114108,1.49208688384738e-06,3.90281852921372e-161,0.908954609397032,5.02850329878507e-05,0.0384719848498253,0.0516089231750992
0,0.123316775614551,0.876602901124913,1.09277271691371e-181,1.39694994485103e-08,3.80064533891714e-09,7.71621693387566e-05,3.14332105172856e-06
0.00166314869214831,7.0072762801344e-05,1.3821413169064e-14,2.50506347803493e-08,0.00153592025063933,0.99673056469341,6.21091804949146e-11,2.68488243188e-07
0.00156560877691615,0.002016821983132,6.45001749952405e-07,0.554296251607611,0.20632246829723,0.0171769354446708,0.0927215260978625,0.125899742790827
0,0.202479781897776,0.761071089686234,1.12806445159218e-173,0.000220745789802527,9.35986587081564e-07,0.0100711500088087,0.0261562966307915
0.000578450493876614,0.00556742871564513,0.000199501362410076,1.61340379181853e-168,0.375685006846843,1.6942110320838e-05,0.0114932307890487,0.606459439681856
0,0.000433325993685136,1.32568927543808e-06,0.00261113284988954,0.03146745482982,0.00018364053056402,0.91874516742683,0.0465579526799362
0.767224023332969,8.77568479073597e-05,1.27375985851679e-10,0.0740091052783408,0.000108682442122152,0.000541797909651256,4.33212775177736e-06,0.158024301933882
3.73805739855074e-05,1.77433274116344e-07,1.22040380885624e-09,0.985443520860403,0.00499390252444478,1.15309408948217e-07,0.00876195878866447,0.000762943289415477
0,0.000195469573283882,2.71230152788943e-07,0.915076967415221,0.00383318491940338,4.37557091955154e-05,0.0764390342604263,0.00441131689231668
0,0.00646299819472626,3.26902474401926e-06,0.0903344395908825,0.576257645775842,0.020625895296604,0.291340436583233,0.0149753155339676
0,0.00760548415326345,7.19815900840488e-06,2.42137209981941e-09,0.072221360093982,0.000401891289056331,0.542495800256761,0.377268263626556
0.977556819985275,1.02743677902002e-06,1.20369556850554e-13,0.019979881186037,0.000248561109759752,0.00167935341557157,1.2025478255174e-07,0.000534236611674441
0.112040244735529,0.000166938289093529,6.98086601625615e-11,0.00437017453069946,0.0530543173519717,0.827864034050051,2.52308814214607e-06,0.00250176788470435
0.0181365972647459,0.000155881658986005,2.49283699773162e-08,0.345436932413506,0.630880347701415,0.00243837452243089,0.0014414974055673,0.00151034410497881
0.740080867207908,0.000348516852305533,4.04201814501769e-09,1.82819277398805e-160,0.0915869724806603,0.00746916607862781,0.00121526451199544,0.159299208826484
1.03288671932034e-05,0.0452806059935149,4.4817754661984e-10,2.76519294623395e-10,0.425376789054172,0.529332081181081,1.03794809184189e-08,1.83799860336986e-07
0.000109826114660214,0.649855895242822,0.000105672138766269,1.69944283238015e-171,0.00955642762175198,0.00767960235911786,0.00167312064708047,0.331019455875801
5.37227069348811e-08,0.00396156114136922,0.00252655410397686,1.52565648094833e-168,0.112734515299627,2.07675491020328e-06,0.827142093784543,0.053633145192866
0.00027604804476282,0.00312992422790959,2.55373310596064e-07,0.14105152508675,0.648628337543615,0.0126160034703428,0.118502198901292,0.0757957073520167
5.68330646538635e-10,0.109266423344741,0.20784720546872,8.06299520549303e-172,0.0191946694396259,5.77035564373454e-07,0.656106496968182,0.00758462717483596
0,0.0261412047053509,0.000908094316538667,4.62046943607917e-09,0.000528379116679865,8.17221956412784e-06,0.0813501120657277,0.891064032955669
0.913097273099018,3.21535719609659e-07,9.68030100059982e-12,0.0825421736328545,0.00274952436788309,3.51487937332824e-05,1.64332494817623e-05,0.00155912531162932
0,0.175737302593256,0.822499484643811,2.40087795328168e-180,4.08292748132031e-06,1.22572239824062e-09,0.0017584925571555,6.3605257389515e-07
0.000102399694795374,5.57966684712064e-07,2.32151112798552e-09,0.956790811249893,0.000362708387671891,9.00979565998712e-07,0.0329926685993289,0.00974995080054919
0,0.286953381246975,0.0886137319708517,4.41251466134133e-13,0.00250292777654876,3.91352199031129e-06,0.621265394939807,0.000660650543386056
0.251259278618464,7.0708966150155e-05,3.23192622290274e-09,0.628995911695615,0.0515775310197499,0.000297428674652956,0.00477520973698176,0.0630239280564605
0,0.835851883830716,0.000172489393777141,2.14558070274022e-11,0.0587361379846526,0.000291945418881222,0.0142856153832017,0.0906619279673157
0,0.00389822396910498,1.34088585956248e-06,1.17366870643447e-10,0.00203800526729048,0.00420193063490609,0.000924018125992452,0.98893648099948
4.1277525792815e-06,0.000732732064535886,0.000119477348396774,4.05032328410786e-08,0.117216935231094,6.63592454798575e-06,0.803515626318881,0.0784044248567317
2.39913649707581e-07,0.00458698647145699,5.49753702202478e-07,3.4137369691393e-165,0.987513309081141,0.00143636579077214,0.00642433988330191,3.82091059764258e-05
0,0.00467207961121544,6.0308197877724e-05,4.09350371244034e-12,0.972835876077078,3.67048054848993e-06,0.0224188456896852,9.21993950201175e-06
0,0.281927290541312,0.000336815487718962,1.16660811859119e-11,0.607542589012027,0.0698845270928152,0.00059931678532559,0.0397094610691358
0.98047431445413,2.04284756721149e-07,9.23869913226167e-13,0.016819854223598,0.00251897858992854,9.95871134998676e-05,6.11867472634473e-07,8.64494656901993e-05
0.000420710929506851,0.0302583102470652,1.08472239346829e-06,7.46077943043474e-162,0.147598954516457,0.0217183122880194,0.00207272867261002,0.797929898623948
0.0924458968959216,6.93053412673531e-06,7.74151063377367e-11,0.899230531486535,0.00103331472307847,0.00056392958225572,0.000332441782017544,0.00638695491865029
0,0.0045466613279857,0.132066539289435,1.95928332293617e-174,0.00161656536783413,3.46843177939622e-09,0.861769833484433,3.97061880434488e-07
0,0.00127504762195152,1.1614396489444e-06,0.00116440196281758,0.995700694155307,0.00018869762703656,0.00162636616519671,4.36310280413307e-05
0,0.0247060968549719,0.973327104938541,8.16020070508418e-177,4.84043612110455e-05,3.33220855935186e-09,0.000944411603389825,0.00097397890967761
0.942765380128167,5.92845279706173e-05,1.17225707373592e-10,0.012208439853578,0.00642314447185523,0.00546096480830427,4.77176106352471e-05,0.0330350684822643
0,0.84023414346208,0.156810237908275,3.63025679830037e-178,0.00141532209379079,2.52718875478022e-06,0.00104555911270876,0.000492210234391319
0,9.20400776551693e-05,2.00086858698244e-05,2.20884213675004e-161,0.0152273040379938,2.30418661439416e-07,0.980824684703175,0.00383573207664463
0.932377628042058,1.73612783309309e-05,5.42873338876008e-13,7.15154944722081e-05,0.000918434993872281,0.0663170323101467,2.54965374544476e-08,0.000298002384039513
0,0.00195216462544661,1.74798351368219e-08,0.318659651312049,0.357817231690254,0.00742506672593368,0.0029463937790765,0.311199474387405
0.00515905231981206,4.57533341173974e-07,5.02897461734773e-11,0.961861103598046,0.000270740793819689,7.72994666887569e-07,8.68829806092599e-05,0.0326209897294154
0,0.495473730386871,0.0446001107740474,4.34585416656239e-13,0.0476445346109256,1.29168178915167e-05,0.401126142282324,0.0111425651275065
0.000493817033597802,6.65563381470591e-06,1.67225923648441e-09,0.820651492694389,0.000934783090771073,3.02250153294272e-05,0.0100085023734751,0.167874522486364
0.0399691439942967,0.104297354085588,6.09025934010389e-09,2.55617516880349e-172,0.218733239954743,0.627689590692378,4.58979581368954e-07,0.00931020620315331
0,0.513637996972557,0.000378535517033742,3.15367102627981e-12,0.379601914939011,0.00104831086442326,0.0315287243026265,0.0738045174011948
