1.36524357746191e-11,0.000448562236721746,0.0146461564326486,0.984755105695763,0.000149885581564387,2.90039650341718e-07
7.19345714785619e-07,0.0135699228446289,0.915799636867589,0.00185360103938688,0.0120975206430301,0.0566785992596496
2.54310738008551e-07,0.000140106120338191,0.893192621359193,6.27113429525276e-05,0.00107523968806393,0.105529067178714
0.0998066352460434,0.120465966049056,1.48299351156556e-06,6.17834134891178e-08,0.0715832694994466,0.708142584428529
6.35446887458156e-06,0.00108321343422605,0.116225730725205,3.4255674407459e-05,0.0336309248849966,0.849019520812291
9.98401385862521e-08,0.130294817794148,4.18825579026969e-05,0.861982653157676,0.00768048394421906,6.27059160333355e-08
0.011432217482156,0.834001769811177,1.60160476147351e-05,1.10294571849266e-05,0.152407432957293,0.002131534244574
0.89111743399946,0.0288247102976126,1.04340124747976e-11,1.28397800085592e-08,0.0800379025007215,1.99403519920392e-05
8.65501506479906e-05,0.742151149447677,0.0110502300526903,0.0102550198420455,0.227841020769409,0.00861602973753051
0.999521260534105,0.000187504695800923,6.72638938032436e-14,4.42671186029013e-14,3.80757723673061e-05,0.00025315899761547
0.943993034616302,0.000105509738582754,8.11677898685657e-12,6.65833487935598e-11,0.055133438363654,0.000768017206760537
1.91526782567506e-06,0.00021034067771859,0.139792888803686,0,0.00122934177852523,0.858765513472244
1.50269649516014e-08,0.000483062310894835,0.454304508598433,0.533113319383353,0.0119717905588135,0.000127304121540636
4.86822317257518e-07,0.00746984499138288,0.860920260685896,0.109611561812542,0.0207993119035366,0.00119853378432531
1.18221513934072e-10,0.0065507629699154,0.00866844178899882,0.98471843864316,6.18049176731285e-05,5.51562031436431e-07
0.000877983961296889,0.000105489633934505,8.45805922115348e-10,8.23844879313716e-07,0.999013927498017,1.77421606663419e-06
0.000165410782891738,0.0431044343718652,0.00299670061494399,0.000111367165462882,0.0238095216315452,0.929812565433291
0.0377034724324951,0.164414887210526,9.02428899899128e-05,0.000133574886295241,0.276074020995898,0.521583801584796
0.0464445381965342,0.924798707174231,3.78605437804229e-07,1.37185295322372e-06,0.00989928869336392,0.0188557154774802
0.000349778593533397,0.00472639809131221,7.27587166121703e-07,5.45149863516618e-05,0.991152743720498,0.00371583702113924
0.00926321537026472,0.0183250892205652,1.88012455146246e-07,2.60413137724413e-06,0.970656253909847,0.00175264935549078
0.000515197107299826,0.00479040260304739,0.00136103990342006,0.000480637894323253,0.986774803950416,0.00607791854149367
0.579657570348269,0.00860089212099012,1.83095378976562e-11,0,0.411738975223041,2.56228938998321e-06
0.590866956447927,0.000912369775470478,5.13207973410398e-08,7.06487878660938e-09,0.0896077920117883,0.318612823379138
9.77079677102419e-13,0.00018611858390153,0.000458920646608702,0.999344234775638,1.07255965821449e-05,3.96292910223026e-10
0.00384181980409987,0.0266179416619525,7.15273546955322e-05,0,0.00386356725586923,0.965605143923383
0.000222687435923925,0.00936699710217037,0.000123162368636565,6.71048336094073e-05,0.865149878418747,0.125070169840913
4.76546283892624e-07,4.31127034368684e-05,0.0495053787393321,0,1.76243958120462e-05,0.950433407615135
5.33891920087184e-07,0.113166000501538,0.833306861673026,0.00757882367957693,0.00113833392227841,0.0448094463316598
0.999965488766798,7.19270181123903e-07,8.17742097095962e-17,0,1.39765837914336e-05,1.98153792290417e-05
5.30475802694551e-05,0.937698291087037,0.00709821336138788,0.00165785420384609,0.0013585712083164,0.0521340225591436
0.999966639449034,2.0872814324232e-06,3.98414890675886e-17,1.06603066880032e-17,1.59212091097286e-05,1.53520604241596e-05
0.0779374729411118,0.00429486920330595,1.86864217653202e-06,1.13806551014179e-07,0.0189076651324745,0.89885801027438
4.41133528029568e-05,0.126573550044534,0.0229868396326109,0.00688289348582919,0.633553931383979,0.209958672100244
0.984831815843869,0.000745747127239741,1.77662864774937e-11,5.15258481646846e-11,0.0142233125282345,0.000199124431364967
5.84864412900346e-07,0.00372661023450299,0.888701260872819,0.000293504144636074,0.00139741826996467,0.105880621613665
0.000577437279721406,0.958835911832207,3.18729116202171e-06,0.00162781179811885,0.038352613130751,0.000603038668039937
1.22190580002873e-09,0.00518386110559574,0.955844168130952,0.0384838136412114,0.00034124451285411,0.000146911387481348
6.47757173220244e-07,7.30770132764376e-05,0.0845980588232554,1.66054996793758e-06,0.000421034864087,0.91490552099224
3.98239483911473e-11,0.00216137001301379,0.000103492183908004,0.997724587247815,1.05494437650146e-05,1.07167449806389e-09
8.77017684422416e-13,5.89433704857697e-05,0.317461430445253,0.682444923095746,3.45767161760885e-05,1.26371461625382e-07
4.610101308422e-06,0.992926136652101,0.000429321640938833,0.0039966541495154,0.00254883641055014,9.44410455855621e-05
0.997864485030617,8.25814344654294e-06,2.28042696782137e-14,2.03601341082455e-13,0.000974632372603513,0.00115262445310642
0.999467865682129,1.29583183027415e-05,8.59900730448162e-15,2.33647718602815e-14,0.000421696831227444,9.74791683084919e-05
0.0020956014558762,0.0819461934885824,6.83567788720941e-08,0.0116823052661348,0.904267027303899,8.80412872861601e-06
0.999658951294632,1.65568483018342e-05,5.70837477647826e-15,4.42209429203623e-15,0.000251016080390897,7.34757766654542e-05
2.68690921170787e-06,0.00812300259075815,0.0994825679261632,1.20396257641807e-06,2.36635934826686e-05,0.892366875017808
4.82789541465346e-10,2.76916049577856e-05,0.977805187772674,7.66008138937044e-05,0.000582797757771844,0.0215077215679131
0.999862242654874,8.27255373178316e-05,9.50502947272151e-17,2.08623610636278e-15,3.80256977780838e-05,1.70061100282629e-05
2.1002158033917e-09,0.0407765230509131,0.173992915497487,0.78482991476252,0.000392492354226229,8.15223463826046e-06
0.0146712367642081,0.00806552030748008,0.000233729282573383,0,0.657774880501406,0.319254633144332
1.28346833782997e-07,1.20092398445538e-05,0.406121733576017,1.70452788141317e-06,0.000464821587721742,0.593399602721702
0.0104896589250591,0.00169493566924993,9.74600936340245e-07,8.96187037865124e-07,0.984121893273867,0.0036916413438498
1.12682601576131e-12,0.000225433409238426,0.279477399807158,0.720245134883299,5.16705951344136e-05,3.61304043328013e-07
4.40254850820271e-06,0.00645382297510876,0.626164265835128,0.000501861725458564,0.108730020778645,0.258145626137151
0.000733962658475204,0.982866796169786,0.000156561511119679,8.11500328553207e-05,0.00890508123163501,0.00725644839612917
7.76056181382993e-06,0.0017639637264522,0.0416077720565757,2.18605298711784e-05,0.00286695252757444,0.953731690597713
9.56510566632521e-07,0.999899830969162,1.07675213277829e-07,8.80600715898409e-05,1.09564552314645e-05,8.83182364204238e-08
2.14847685992523e-10,0.000826625366958448,1.20292789467762e-05,0.997066113695323,0.00209522995578067,1.488143739046e-09
0.000364622626224073,0.102164108530066,0.073154204799771,9.29510705158854e-05,0.0738721155904724,0.750351997382951
2.60485497863949e-06,0.993331980430882,0.00406873543404104,0.000133285759612463,2.7029256631117e-05,0.00243636426385504
1.46085051494668e-08,0.000588108886987296,0.977157282494051,0.0056445769962754,0.000569246767500211,0.0160407702466812
0.000247023514465484,0.171266311274657,0.00123595089737746,0,0.0519982781332062,0.775252436180294
6.46211196471288e-06,0.0128527581110253,0.537754761698359,0.00532645121933776,0.0360933215584426,0.407966245300871
1.31694940518658e-09,0.0188948242298673,0.000816201288930681,0.979762807835311,0.000526149503953687,1.58249877905352e-08
8.12993427453159e-07,0.391943247718605,0.546451232630858,0.00065954210757894,0.000436177486399282,0.0605089870631315
5.62460634275781e-11,6.16286720802951e-05,0.99778624869883,0.00158153845285956,3.63442972237926e-05,0.000534239822759838
2.35171069008402e-09,2.2066763924267e-06,0.609518838428438,2.17177706770158e-07,1.44814893880728e-05,0.390464253876364
9.62339089609307e-10,0.00047094653923281,0.95404707706588,0.0401272553240348,0.00477513539312405,0.000579584715389518
0.97673727433115,0.0221115731209753,4.79391712333865e-12,2.55594919404713e-10,0.00113551795956472,1.56343279215425e-05
4.02880064608852e-10,0.00225928240022368,0.420063623638231,0.577326532338152,0.000340946531469999,9.61468904313345e-06
5.19112258443288e-06,0.127906411789025,1.42785515347125e-05,0.458719909334937,0.413353195823876,1.01337804339541e-06
2.51549562992346e-10,0.00265835798386734,0.985120567541443,0.0121006125110289,3.78331192069098e-05,8.26285929040473e-05
6.54516934584404e-05,0.00788230533674937,1.36567327069342e-05,0.0143411230618675,0.977515516860908,0.000181946314309901
0.55394120982654,6.35508639009337e-05,6.95498106304512e-15,6.51007812720983e-10,0.445994940089937,2.9856860698284e-07
0.99955271160963,7.44519946943098e-06,4.03068348390043e-15,1.96939888595769e-16,1.86615112571151e-05,0.000421181679639661
2.08762993125734e-07,7.42084794082473e-05,0.10309487432481,3.64471976865074e-06,0.000445808775116634,0.896381254937903
0.999391892103523,0.000528949301143976,2.32264986791134e-15,6.78499447207148e-15,6.73484017479571e-05,1.1810193576412e-05
2.74028648770285e-05,0.999413833969259,1.66574036967039e-06,1.98212814135728e-05,5.81560886383709e-05,0.000479120055442333
4.45448842885224e-05,0.802986870452014,0.0533806749072761,0.0238429310776405,0.026963923706675,0.0927810549721062
0.0147732966892934,0.00415027131965289,3.66315715378866e-07,1.03021609445547e-09,4.15158251444592e-05,0.981034548819978
7.12165512107015e-10,1.59808356543792e-05,0.996767114430818,0.000381720658657342,5.26023021907937e-05,0.00278258106051439
1.4909736809501e-05,0.00311402756380833,0.0313959168531196,1.05431179658807e-06,0.000152475346744279,0.965321616187722
5.12742757951479e-06,0.051574740498235,0.0983700565874518,1.22568866604823e-05,6.02594947375918e-05,0.849977559105336
1.12170649704937e-08,0.000222908561581546,0.931650357626131,4.28002689100778e-05,0.000382025386214392,0.0677018969400978
1.45343802455569e-09,0.0029300822949905,9.06014297473361e-05,0.996687462528088,0.00029183106466588,2.12290699180899e-08
3.77097754396703e-08,0.136372082127841,0.799926583445264,0.0572770431253178,0.00304025145216149,0.00338400213964017
0.000410305490500522,0.110302776744802,0.0744328039823001,0.00181193512568536,0.226765836917743,0.586276341738968
1.10862861749403e-05,0.939760125480059,0.0344594478894242,0.000133870492513127,0.000276475189916633,0.0253589946619121
0.00464880247527739,0.0100832598567153,0.000596537284101664,4.13105953584095e-07,0.00392543531128473,0.980745551966667
0.999638112766674,1.04979614060753e-05,5.28133727588771e-14,0,8.22268442294033e-05,0.000269162427637781
0.00036959103918384,0.484895777824104,0.0755535463847625,0.0586572704566496,0.310241718861229,0.0702820954340705
3.75387306068964e-05,0.0051766688321601,0.000858912968549695,0.000617224836954552,0.992040053783595,0.00126960084813392
5.00130481491669e-06,0.680756412134651,0.263881266929377,0.010760203509383,0.0257405287862187,0.0188565873355557
0.00283538193771307,0.000254501663685744,1.04323542603537e-10,4.98997448491859e-07,0.996909438951881,1.78344947966805e-07
6.3841284179849e-10,4.68545101334484e-06,0.989453333528742,1.57600744475833e-05,1.06339728983787e-05,0.0105155863344859
2.02484662380656e-07,0.353005480221328,0.333955129594629,0.311478388533584,0.00138888592197036,0.000171913243825868
0.849663301330269,0.0102982184370929,7.56127312742548e-14,3.77696460478447e-07,0.140038077349011,2.51870911848392e-08
1.47800399277198e-07,0.133258567256499,0.320811763482886,0.5298471628408,0.0146898725915811,0.00139248602783489
8.31263750238278e-09,1.10156431907551e-05,0.935617635483853,1.82338854336349e-05,9.1477025312893e-05,0.0642616296495722
0.000677137019072286,0.014040756837766,0.000686845780771297,0.00026356207964004,0.975506662399852,0.00882503588289859
1.21872484464905e-08,0.20155675466295,0.510267000587689,0.287738805131246,0.000305396806506449,0.000132030624360376
7.10211982398091e-13,0.000916928609965738,0.000131477314470657,0.998950905015288,6.89038054083396e-07,2.15112615309924e-11
1.29065491908243e-08,0.00561523087219063,0.474863213004798,0.518270273257193,0.00100603117221562,0.00024523878705343
2.63281078490291e-10,0.00185034730500199,0.9162448110129,0.0818281695025984,2.40380894733331e-05,5.26338267447508e-05
1.16192825990753e-10,0.00164903521969976,0.000185380804679527,0.997667760405265,0.000497807048001424,1.64061618326001e-08
0.000249050662559398,0.0087237285588982,3.95349610726276e-09,0.000109832613729606,0.990915701053303,1.68315801327629e-06
1.80025020639484e-09,0.0178940415934074,0.973095236483398,0.00783159216155609,0.000105646231644102,0.00107348172974439
0.329309827052495,6.82252487234416e-05,2.4375528355991e-08,4.17104375516202e-10,0.0395497554425852,0.631072167463563
0.127045748793835,0.00267369614157223,2.5532947134667e-08,2.79367366910924e-08,0.821797321581633,0.0484831800132756
4.33494460449699e-05,1.57209687380786e-05,0.000312418692447332,1.33770222482199e-09,0.00029237540749731,0.99933613414757
7.93383170350388e-06,0.000336003587565068,0.019154107938809,6.25581298757224e-05,0.945140002883251,0.0352993936287961
5.17899402439977e-05,0.0266360468475932,0.0133760007176464,8.35150080745572e-07,0.00100873038987596,0.95892659695456
4.97943802485383e-08,0.000538202960499497,0.934182215535899,0.000403043888784398,0.000462918995530243,0.0644135688249066
0.0255721615482875,0.934806846014012,1.12323387894619e-06,2.38334672448231e-08,4.62311539251906e-05,0.0395736142164294
0.99580564285403,0.000316053687957441,6.49472842542225e-13,0,0.00331190586571826,0.000566397591644381
0.000120331482248356,0.0241434718788573,0.000658055831072435,0.0372575369365996,0.93776956680431,5.1037066912217e-05
0.00109536372735903,0.122775862842922,0.00192768535010614,0,0.267728835660202,0.606472252419411
0.225957354626236,0.00897427673782164,1.72672663883669e-08,0,9.3459543576538e-05,0.764974891825099
0.000283892844137277,0.418326918924647,0.0168516101837781,0.0242957555170884,0.420553197404066,0.119688625126283
1.79170293948994e-06,0.0279811450607854,0.16486454247521,0.499520739818349,0.305420660744306,0.00221112019840991
0.0111268589462823,0.0012904615822416,1.25362080713038e-07,2.04275856672134e-07,0.982062482091812,0.00551986774172698
7.65984201579498e-08,5.89984451831119e-05,0.962203578219061,0.000264189547691181,0.00131669336591465,0.0361564638237297
0.963750166413439,1.27940557139208e-05,4.26997236386537e-11,2.37496646505005e-12,0.0257274313914818,0.0105096080942906
7.36115293055627e-05,0.0055284348816829,0.00145880518611057,0.0157855941588539,0.943186720485364,0.0339668337586832
0.00433463693356293,0.00842542446291233,1.61779099732955e-09,1.15211998733782e-05,0.987223944870298,4.47091556218979e-06
4.20814566994742e-06,0.0921659532870865,0.077859391669406,0.771635204290896,0.0558033128914129,0.00253192971552842
1.04008675784078e-08,0.107108038826659,0.00307168365789708,0.885997551155584,0.00382130389485812,1.41206413475463e-06
0.00208777793184283,0.211783614850674,0.0144234845115814,5.26169425730625e-05,0.0413779944845713,0.730274511278758
1.66918516501531e-10,0.0106312515856967,0.125166944826157,0.864081476849171,0.000112476377943877,7.85019411263481e-06
3.75899668834963e-10,2.75860811025583e-05,0.991405691403762,4.34767904284191e-05,0.000138156927785309,0.00838508842102222
0.000492196634818616,9.73062461953352e-06,1.10421073323723e-15,1.69564391702839e-06,0.999496377080734,1.59092847776676e-11
3.79509034324235e-08,0.0382857632193169,0.0611905875253928,0.895668369242309,0.00475962618285692,9.56158792207836e-05
1.19270364152508e-10,1.444498323985e-06,0.997293865487906,5.10363070997697e-06,0.000131910351082653,0.00256767591270684
