0.0929024908790943,0.00117947390506002,0,0.000414782775066678,0.178488569707645,0.00095117633813629,0.708449766526216,0.0176137398687821
7.19540692963769e-05,1.36030447815569e-10,1.2065831548196e-38,0.957711660389035,0.0191858165048306,0.00142044068512176,1.09797739030192e-05,0.0215991484417824
0.00308130374355206,0.000211079084770083,2.93243450532034e-146,0.00599670531074743,0.988303060658021,0.00111683626860009,0.00126433638377819,2.66785505309077e-05
0.00143521445586977,0.00959670169196278,2.62402501513362e-214,3.20523915025974e-06,0.950430515977815,4.92015643252899e-06,0.0385281611377685,1.28134100091036e-06
1.32261497786883e-09,1.76922819137752e-14,0.0233874373878124,1.03965856524165e-05,2.10035252575013e-06,0.000230500515457825,3.07932512173532e-05,0.976338770584702
9.07750814723248e-05,2.5520397850557e-07,0.00545503197632237,0.000394226518798024,0.0070727199118727,0.779629495217206,0.12556796653673,0.0817895295536198
0.000144123375286895,0.999523107400629,4.3810676874087e-225,9.89843914691714e-13,7.52100461891613e-06,1.50833275041829e-06,0.000323739883800018,1.92471525763497e-12
0.447499086368598,0.403754244481029,3.8189302418821e-153,2.21292925421538e-06,0.096496075698818,0.000241379851315275,0.0520067283745733,2.72296412066932e-07
0.000589806652018511,0.994269170124866,0,8.17185440564491e-10,0.00134740443916503,0.000100793301043069,0.00369282016869574,4.49702613799165e-09
0.920950943865542,0.00315560203426493,1.43063444863615e-299,0.0318029119102257,0.0296906307090527,0.00918502645705569,0.00521390869767785,9.76326181032906e-07
6.1540805345566e-08,1.19274260531132e-12,0.861305840237412,0.00113999151304199,3.41302629907225e-05,0.00211937079696383,3.28664667188553e-05,0.135367739180874
1.19674057291653e-06,4.65856943549457e-09,2.1395647836789e-146,6.80693770283123e-07,1.92846371902443e-05,0.0236306638158212,0.0196738732719399,0.956674296182136
0.182225414074757,0.000403727031311523,1.38091662583041e-71,0.0682521220391146,0.458949788224665,0.285776910187448,0.00436836321341191,2.36752292919095e-05
2.18072932082665e-05,3.6777028180456e-06,0.000565107360055859,0.000451424546517966,0.925215834557627,0.043184640207719,0.0270077647199031,0.00354974361215123
8.04572961688213e-08,3.20595138777384e-09,1.78188380149186e-41,6.81016164544743e-06,0.000153709447745175,0.0197539841803661,0.0032942420329726,0.976791170514023
3.3734170631188e-05,0.00176341383430504,2.46853700747209e-109,3.83432473135668e-07,0.0803035801822503,0.0507731714457405,0.866070392354632,0.00105532457996746
0.00270329491580194,1.73543191787512e-06,0.00068353681235871,0.110523323197547,0.135446940755012,0.717657247730688,0.000964430886877921,0.032019490269797
6.66577484401707e-06,0.00122309384308428,1.60532649828311e-116,2.47638534163084e-10,1.00987808560641e-05,0.000607082892123319,0.997726692151024,0.000426366310430057
0.0589844884652731,1.42465043870373e-06,5.38007295169617e-06,0.896063735168812,0.0420761490871325,0.00283459125229058,1.78637962222591e-05,1.63675068789321e-05
9.96640163218015e-05,0.983562148180511,0,2.9964159459919e-11,0.000340692941521849,2.24737200115286e-05,0.0159750202516707,8.59998344412114e-10
8.48624778159639e-07,7.9788970803322e-08,2.49541224182776e-70,5.73954487389907e-07,0.000430619683120262,0.00312575838628,0.915157941621949,0.0812841779404149
5.52550388075668e-06,0.0141950347296205,4.31601593497806e-49,5.60019154180777e-09,0.000262715554229722,0.0440474468333389,0.941451570009661,3.77017690774811e-05
0.984204011612711,0.00105007437750695,0,0.000206240639455839,0.000235647109075665,0.0135591441818832,0.000743571527556307,1.31055181171762e-06
0.0101128366966694,2.07404839207111e-08,0.00106145867836728,0.024283685174024,0.00686296190328954,0.0121037411272801,0.0137853313443789,0.931789964335507
0.0845723358306168,0.000272015981771587,1.03958840718864e-70,0.048817435325205,0.724687360870428,0.0138407030655107,0.126710014512345,0.0011001344141229
0.00980522738076227,5.352545349274e-06,1.31053627473297e-107,0.0272146833491878,0.959625790978583,0.00248212667045744,0.000793906867489765,7.29122081701658e-05
7.24717547644936e-05,0.990619364423402,1.32471209217752e-260,6.38028443552519e-14,2.35023830337612e-07,4.63690397716921e-05,0.00926155945299567,3.05172119551627e-10
0.96966521319619,0.00387592696136718,0,0.00207925414221657,0.00187413674691272,0.000964746051133118,0.021529292250906,1.14306512747028e-05
0.00110345873060875,1.73235071345685e-08,0.0136611867727963,0.151300800308581,0.0113938358358475,0.810373610859206,0.000337815021786219,0.0118292751476664
0.0750564747764237,2.61037883472283e-05,3.79694422994449e-211,0.0019899175260683,0.904283425562825,4.15287569201637e-05,0.0160948718820272,0.00250767770738886
5.65420739938721e-05,9.37677695490747e-12,0.0607204926224782,0.938236788371069,0.000191756636610274,0.000772585226672715,5.82696366477804e-08,2.1776790162565e-05
2.80026671067857e-06,1.11119665520917e-12,0.952612390208987,0.0418009624598492,1.03850021344271e-05,0.00194853206064963,4.06456570619321e-07,0.00362452354398757
0.0027082703973179,4.97524728002101e-05,8.6959690924362e-184,0.000129822158325595,0.981849526167634,9.60148473157473e-05,0.0151056337628744,6.09801937315411e-05
0.00770568362539225,2.71026951773704e-08,0.00479146647553049,0.883851752986934,0.00134988720826705,0.100167821417996,0.000252127195875477,0.00188123398731011
0.00264002801168569,3.76592666246781e-06,7.2743766869257e-07,0.0114243709432021,0.000255319540495352,0.984166717430048,0.000135907794127739,0.00137316291610984
0.964444030595583,0.000438884793633357,0,0.0185982631720616,0.0151030947747166,0.0013476630173696,6.21642707861259e-05,5.89937584977137e-06
0.0896293064535312,2.82612901848133e-05,1.12575707433828e-05,0.01151489348442,0.000209693437127662,0.874472663184078,0.00547125163238934,0.0186626729475256
1.71780040847899e-06,3.9268813595247e-12,0.970636982128674,0.00550494546528421,1.0568801247625e-05,0.0160521448212937,1.81583091171547e-06,0.00779182514825342
0.44742442201802,0.343088778715064,4.62984564502232e-79,1.94100794190313e-06,0.00281781590385381,0.149930665750729,0.0567350202928053,1.35631158558546e-06
0.022810248397552,5.11343528186625e-06,0.00601471716524377,0.779610643022118,0.0065807604490717,0.183246005502004,0.00113038310464832,0.000602128924079989
8.8897108618156e-10,9.51103650584539e-12,2.33955693919666e-144,3.89142888963399e-08,3.29292276433564e-07,2.8771462941004e-05,0.00390737302890974,0.996063486403102
2.33961437781263e-12,7.19485820163459e-16,2.28191391325113e-39,2.72591979409922e-06,1.12256343606716e-07,2.971297924915e-06,2.548102694969e-06,0.999991642420902
0.000595229281344686,4.03648480037642e-11,0.00293618525096955,0.99529004170808,0.000396048616150066,0.000774685856835655,5.8652169027384e-08,7.75059408648323e-06
0.304051508776551,7.15993256631678e-07,6.83608387544654e-06,0.557482709513644,0.137973341840962,0.000480487531147196,4.12797104396775e-06,2.72289519386919e-07
0.00482830395104794,1.88316439571337e-07,9.56289537944015e-06,0.9754596748961,0.00946018452042175,0.00980693310192339,0.000128034855417489,0.000307117463270825
0.0119835960277052,7.47736088901786e-05,2.14572730173069e-07,0.033877748620012,0.91521735201016,0.0159779269879448,0.0114586781800143,0.0114097099925436
0.000131358997133672,2.49401385804233e-06,5.89942249821829e-142,9.33800821699432e-05,0.000482884827358296,0.120313021851405,0.143359284674042,0.735617575554034
0.00276995351401996,4.58936075881976e-09,0.000314566143832593,0.98389672352619,0.0126577257987748,0.000354691390288093,2.33309291917634e-06,4.00194461492425e-06
0.227214642120617,1.25668518591588e-07,0.00020823579924523,0.712458788053504,0.000741535366173558,0.0316356427323372,0.000673898674574516,0.0270671315850292
3.44170923203574e-10,5.23301044271758e-15,0.982447906091386,6.6144450480221e-06,2.58661167639095e-09,0.00472048284610883,1.93620933281079e-06,0.0128230574773364
0.000102858981225644,6.28847633677239e-08,8.57604394446498e-07,0.000241892025754308,9.14111215173338e-06,0.998650243040476,0.000162920153846055,0.000832024197388858
0.00136252817418983,1.19694221387971e-10,0.306244086107455,0.497042418188251,0.000389983024652131,0.0271948966159385,6.63765236862408e-05,0.167699711246133
6.08900386580649e-06,9.80514935951828e-05,3.74700858999446e-209,6.23717872420129e-06,0.507109887629065,0.0466540564874454,0.327255913465389,0.118869764741915
0.934347949385509,0.0506124413218069,2.20566682991496e-48,5.29185848246687e-05,0.00434568259721943,0.00321688571939035,0.00742316143367004,9.60957579238929e-07
0.0376113609459685,0.896895525717033,1.39467045278205e-116,1.72138833478582e-07,0.0329650648577368,0.00160470207504466,0.0309230773043066,9.69610769469989e-08
0.0600543298303145,0.932665348606037,6.04795757428144e-221,7.31520422084248e-08,0.00682288940058646,1.50047317656063e-06,0.000455857935111872,6.02731546246454e-10
3.40846757354201e-05,0.978830735353338,1.56290959087908e-220,6.79395011297165e-12,0.000128839699884536,0.000251882128562471,0.0207544523413502,5.79433489593993e-09
0.992796874563247,4.4999058714603e-06,1.25558854704199e-149,0.00672742696052885,0.00013369535110634,0.000335019967939618,1.75740595216678e-06,7.25845355079217e-07
3.02247017167321e-05,0.000607537546059549,1.28796227879077e-74,1.46441830727651e-08,0.0027185904619907,0.00022198770727464,0.996378272707263,4.33722315125603e-05
5.98134022093761e-06,0.998071110924777,0,3.10932489448941e-15,1.29177640479989e-06,4.03870899706198e-08,0.00192157557052464,9.79460072864421e-13
7.09349484487475e-06,1.8554940937661e-12,0.932418823407068,0.0666380238831955,0.000133795734980497,0.000533777633955572,2.85262746320841e-07,0.000268200581353754
0.005761197696066,0.000111069887749186,1.98440123917743e-05,0.0184146782840603,0.919705429796333,0.0523447478272679,0.00286897990139834,0.000774052594733335
0.00129920152034611,7.91202172208995e-05,3.11111045443235e-68,0.00126057162661956,0.115139912866047,0.291313299570997,0.328448997554999,0.262458896643771
0.0982680526694983,0.314044260231425,9.30685885351795e-113,2.12250265144883e-05,0.0531302519789407,0.00333487058058548,0.53119906315191,2.27636112678772e-06
0.0524149758552631,2.24996754481257e-05,5.61368289893479e-69,0.162100021079177,0.682104121022814,0.0988179022194114,0.00427533593221825,0.000265144215667835
2.32083058338854e-08,6.51084815249899e-11,0.0209763760563237,2.96844962648858e-05,0.000145479832023115,0.000245181171974076,0.0391728558163579,0.939430399353642
0.000113021970636343,0.0355771155630294,3.19434345391872e-255,5.21607644292841e-09,0.948376718752873,5.9041309840947e-06,0.0159272283594492,6.0069511165068e-09
0.00127367754891318,2.09157566235779e-10,0.0027651228457645,0.992111721748473,0.0037779760612429,6.78486790952946e-05,1.94791160121352e-07,3.4581161940848e-06
3.52953763001073e-06,1.0947964740951e-10,0.0296042419039638,0.00556628764419432,1.76411611564719e-06,0.697021718779362,3.75743507022642e-05,0.267764883558553
0.000683423819430408,4.1146613733632e-06,1.41363371206234e-68,0.0187283491868669,0.0529676307130149,0.820697871276948,0.00741813491789121,0.0995004754244747
0.0316405598660169,9.72830470632836e-08,0.00129788314660426,0.814599560143501,0.0393605085912698,0.0922927206934426,0.00198561089819757,0.0188230593779203
0.173721514352049,5.62687446360446e-07,9.68631225090019e-06,0.802625447058136,0.00740103863857845,0.0162189951108065,1.34599265825389e-05,9.29591415020346e-06
0.000153519987907329,1.4104711512664e-05,3.78770886344195e-05,0.00346596772459292,0.017700261833039,0.875507495845441,0.00480930565310927,0.0983114671557632
0.856536981659657,0.00128633748916515,1.74009040665224e-214,0.00215666800956996,0.136868161233999,0.00103813348416536,0.00210324610347588,1.04720199683972e-05
1.94797251533548e-10,2.26504866965828e-16,0.999493154964697,0.000493609194009505,2.15025004561714e-07,5.26559441102768e-06,8.27605913219128e-10,7.75419947425532e-06
0.000873638804590822,1.28797107711108e-09,0.226864668705865,0.667654134033655,0.00618742024411725,0.0971155479261033,4.36752480304835e-06,0.00130022147289491
0.0548356263599481,2.70473371208825e-07,7.05641997854427e-06,0.908612805399573,0.034054926178831,0.00248054934166565,2.57747259783156e-06,6.18835403446631e-06
0.000309892719645499,0.000730194868685882,1.04404977378828e-09,4.54908950523073e-08,0.000877245847999871,0.0252670435164544,0.965867418345061,0.00694815816720827
0.90428656136693,4.19958424218476e-06,9.13009201891883e-72,0.0739209085183706,0.000653180988949444,0.0210247176064409,0.000103004819835082,7.42711523210464e-06
0.45589504778956,4.46480562586444e-06,7.30141578614735e-05,0.395181538984085,0.0272428283079497,0.121535086622802,5.77172192043158e-05,1.03021129116835e-05
0.0113220904824071,5.23732080029675e-08,7.1086901527071e-05,0.966592319112481,0.000973221170898308,0.00890191355645896,0.000453026844289208,0.0116862895587307
0.816576877195623,3.86259975924929e-05,5.09890876078427e-07,0.0947702488422997,0.0790466464996666,0.00857427278438197,0.000794353610751383,0.000198465178808635
0.000806362299438563,1.10444037800102e-10,0.116183199802414,0.878614683262427,0.00167311113340669,0.000125868306861678,3.96320635049842e-06,0.00259281187865773
0.0361544111828854,0.00188340219927041,1.62121865127677e-211,2.40782730424258e-05,0.0153094659644119,0.00182678875925039,0.941938318228883,0.00286353539225686
1.04833381754027e-07,3.71957776090893e-12,0.00825102149601352,4.51530858953528e-05,2.83763460050349e-07,0.000771170926990869,0.000194160515918312,0.990738105374621
0.737790773899037,5.79183107518835e-07,2.84000321253531e-43,0.254269943114806,0.00571758838350146,0.00197729607303366,6.58624242106137e-05,0.000177956922303875
0.954281834410346,0.0433811147257296,0,2.03781853364229e-05,0.00128044998699373,0.000257923957977199,0.000778259796681682,3.893693532019e-08
0.000139787883867412,6.58662557992896e-05,2.35795106077224e-107,1.87157620531887e-06,0.00148694398972998,0.598547441767795,0.38885947439751,0.0108986141290929
2.17722127872656e-06,8.1352653044941e-09,8.41202742493549e-07,1.38169541911953e-06,4.73532376442976e-09,0.996162888563237,0.000249300894196371,0.00358339755253671
0.000152490196669644,6.21102264616014e-06,6.01917557361223e-182,0.000857648760435021,0.878953401148227,0.0249839965076432,0.0495303651510493,0.0455158872133297
0.000825105493597906,0.999064661520184,0,1.41091407005541e-13,6.24932349102945e-08,7.72094142611432e-07,0.000109398397399975,1.29957400445478e-12
1.55404077566313e-05,3.75297373004906e-09,0.000629542833468511,0.00185542435251625,1.07461044666661e-05,0.88470469771058,0.000150619794658126,0.112633425043581
0.00108393228247506,1.02319164212703e-05,1.13397924824643e-210,7.43153344824731e-05,0.998776131340913,2.57496943844143e-05,2.96247983360149e-05,1.46329881544112e-08
0.298762693624551,0.544508169554367,5.05340665814062e-50,8.08741760168116e-06,0.122958503301136,0.00100643545492514,0.0327551395936934,9.71053725692165e-07
2.18133112140619e-07,4.08225754613094e-10,6.53459518129003e-143,3.57389182881265e-06,1.68294339874278e-07,0.105258144166963,0.00236552395497578,0.892372371150554
0.0321959409414446,1.05923116899211e-05,4.28789147929672e-41,0.536339185652087,0.238508990271371,0.103530751618424,0.0190908549455068,0.0703236842594765
5.56881402405305e-10,1.14988921625993e-12,0.000160307291270672,4.60128000266636e-07,2.16925488528399e-07,5.31150244861169e-05,0.00013575473973259,0.99965014533299
0.0393894336834697,1.35494584499208e-06,3.64612458174097e-06,0.907699075247579,0.0148196880681369,0.036213271983894,9.27689087268605e-05,0.00178076103776712
0.134681213167038,4.25982606164117e-05,0.000341635222521031,0.176874340096503,0.363103465372112,0.0515906959013792,0.089723019103426,0.183643032876404
2.07186862950545e-08,6.93340084513193e-11,5.07543951778735e-179,7.14491559876562e-07,4.34655641591481e-07,0.0778109873876325,0.0124431655906642,0.909744677086482
0.941570496038681,0.00874630678126461,6.64174317879644e-48,0.000148815701461581,0.00192658906325356,0.00730905577835072,0.0402809008164145,1.78358205739166e-05
0.000280638464230666,7.24893648756762e-08,0.0845556189545005,0.664576177293918,0.0416798408086785,0.183871652772194,0.00175403754290909,0.0232819616742045
