7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.000117848520408002,0.982464840702558,0.00827742237677912,5.29435509484378e-28,0.00908596757042011,5.39208298345012e-05
0.055436504347923,0.55685166944295,0.363372740374337,2.72283867482699e-26,0.0243058970566506,3.31887781399429e-05
0.0156616849687914,0.648566936932322,0.0834743112988447,1.1028240583491e-25,0.252246259589563,5.0807210478532e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.0154007319833913,0.241528149667085,0.0992515140289518,0.000311862452815952,0.643432693193147,7.50486746084371e-05
0.00120561209364954,0.957050419349826,0.0364547456335202,3.18888361289739e-28,0.00528475867248449,4.46425051997821e-06
0.956542988744571,2.55322086960885e-06,0.000352877932722482,0.0344962090603757,0.00857358181336231,3.17892280987796e-05
1.43972491224656e-06,2.6214242653831e-312,4.40419030558411e-08,0.000150811221569458,4.81499624328326e-24,0.999847705011615
2.65229253007541e-05,0.000436173424646059,0.986922790553961,0.00863663741261958,0.00373627147070033,0.000241604212772165
2.65848532170939e-05,0.82474170785387,0.168189848712312,7.53560529227913e-28,0.00703712932829724,4.72925230399371e-06
0.000350119036543282,2.79654276970934e-307,0.00530471595436493,0.991439632382267,3.37966786326836e-19,0.0029055326268251
0.0620092845334311,0.00432997436127382,0.871892132189212,9.29647884910171e-23,0.0615937050197257,0.000174903896357654
0.000536529881828788,1.30711162855293e-05,0.0656283428018169,0.878142893246845,0.0555011293026817,0.000178033650541516
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.0049064164669221,9.61178711847024e-05,0.991626233291508,1.37946163243562e-22,0.00178988923163161,0.00158134313875402
0.00169564479557065,1.43116259861364e-306,0.0238697875476575,0.960243556640409,9.49686245894956e-19,0.0141910110163633
0.0112700595904975,0.979823321102704,0.00693196194359354,3.89836237543757e-28,0.00196954432027724,5.11304292799285e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.149384203744857,0.0711373931702526,0.000271536225507034,6.15499046489547e-05,0.779119341666552,2.59752881825654e-05
0.0433612100411909,0.75489842831911,0.138964029237155,4.57793415432745e-26,0.0627378954875775,3.84369149667482e-05
0.00127235754563497,0.00507221053365704,0.976241024008511,1.09895672924053e-23,0.0172476556310441,0.000166752281152811
0.392473399760484,0.00464964129728085,0.00338723021986753,0.00260274187566098,0.596864897418501,2.20894282060707e-05
0.967505339786135,5.26477348858494e-06,0.000311354299622708,0.0254768102422467,0.0066752816722121,2.59492262944543e-05
0.00120237669395478,7.33481706002296e-310,0.000103147510115627,0.303267676139699,1.89597313803715e-21,0.695426799656231
0.448458238452013,0.000393089335512626,0.543576590861196,6.81789044991509e-23,0.00417950554501641,0.00339257580626151
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.132522336944143,2.75046783743967e-06,0.0111832558903152,0.809145051490402,0.0467842597664057,0.000362345440896327
0.598776973620285,7.26783079961153e-05,0.00741996059553761,0.175659658000861,0.217953779356728,0.000116950118591707
0.0015037408225058,0.170855197830943,0.587147731844774,1.24655616092394e-24,0.240485180265701,8.14923607588003e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.24376509398559,0.01902713770105,0.688003770723857,1.54421097476875e-23,0.0485598938295008,0.000644103760002354
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.000580012101130514,0.625520259248602,0.342359939545657,3.62820854007238e-26,0.0315101987820554,2.95903225554859e-05
0.00720923088074933,0.0291042811691004,0.000757803114873274,0.000153710338763177,0.962771246110748,3.72838576609261e-06
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.0433612100411909,0.75489842831911,0.138964029237155,4.57793415432745e-26,0.0627378954875775,3.84369149667482e-05
0.000163942260337905,0.972605602803996,0.00639918826132478,5.56483562331464e-28,0.0208299313225035,1.33535183818149e-06
5.41450517349802e-05,0.994128062666746,0.00251084782651477,1.34408503529223e-29,0.00330635588823679,5.88566767678984e-07
0.000238016665148639,0.906979681889058,0.0599210257720862,2.33684243909704e-26,0.0328467656785754,1.45099951319938e-05
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.000679540685357685,4.11939195937724e-07,0.0124236453534555,0.976232962279498,0.0105817129648029,8.17267776899141e-05
0.0115219791092521,0.000724761226192722,0.32578260703914,0.331316013573914,0.330475980264311,0.000178658787189289
0.154292130661518,1.90056328439308e-05,0.00269233437675109,0.0553472034635291,0.064912879935381,0.722736445929977
0.000154778679544546,9.96913661203272e-06,0.0259718576637155,0.0537008212857195,0.0213858347540766,0.898776738480332
0.994464032257568,6.88024628115091e-05,0.00100772444817136,0.000803194098294478,0.00359855498610689,5.76917470478125e-05
0.021685163365055,0.0113911448236457,0.0552201717579011,0.00338895673798638,0.908225788707587,8.87746078252114e-05
3.71858424779406e-05,2.267441073309e-306,0.0179594195527309,0.00752867097888702,2.3514792990464e-20,0.974474723625904
0.808800734636312,8.74079472363072e-05,0.00123841431342942,0.0141563808343187,0.175698344292015,1.87179766891599e-05
0.691135161503258,0.000632311224299978,0.00895176471819147,0.0421838356643392,0.242113536892097,0.0149833899978145
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.0032543786637693,0.0222033801382859,0.00146914310151046,0.000432082518272075,0.972610173514765,3.08420633974223e-05
8.83833199669386e-05,3.41921479264867e-07,0.000462740385833974,0.00776009309489877,0.000883214901350568,0.990805226376471
0.992503924406625,2.35877106853324e-06,4.52418294503492e-05,0.00213551619607157,0.00530905048221314,3.90831457156148e-06
0.00051737860078034,0.692204601162596,0.239196340753174,2.76694891045675e-26,0.0680322871991154,4.93922843340189e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
2.54489175543588e-05,0.982074461350194,0.0124184404886487,1.08208538766754e-28,0.00548122479704168,4.24446560823594e-07
9.41580729990305e-05,0.0087036884081332,0.988609750532821,4.31042588545101e-25,0.00256940828631349,2.29946997336318e-05
0.030408619564159,0.00297796938876136,0.133309043203835,0.0302309229044908,0.803010445179106,6.29997596472716e-05
0.0384155760907225,0.167838937445239,0.560324258701656,2.26851546709471e-24,0.23338128351215,3.99442502314545e-05
0.0309425385130161,0.853893675365746,0.0872936775227978,1.80616875072402e-26,0.0278372498263849,3.28587720551939e-05
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
0.837094838708574,0.00718363273511704,0.024004352735775,0.00182903937705139,0.129636567531128,0.000251568912354712
0.00287996955447489,0.376978640898419,0.0326148196044154,7.53267396227018e-25,0.587514652571512,1.19173711790188e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.125887373375714,0.000446500460173557,0.0115499233500513,0.0623245270375433,0.798352024110799,0.00143965166571945
0.000198200967556868,9.2267330447872e-05,0.999039893537957,2.04108093433577e-23,1.04510789147573e-186,0.000669638164038585
0.00474315285707266,0.018667740501466,0.139121409291609,0.00537223613704519,0.832068348774411,2.71124383958556e-05
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
0.00408642247445439,0.0377544328610961,0.895492724272779,9.41536685030608e-25,0.00877487312835989,0.0538915472633108
2.65848532170939e-05,0.82474170785387,0.168189848712312,7.53560529227913e-28,0.00703712932829724,4.72925230399371e-06
8.26659304591415e-05,0.273428077315897,0.717539387151442,2.5723271980897e-26,0.00894326969545881,6.59990674231483e-06
0.000691364068207952,7.79898422827482e-311,0.000106728885294098,0.996723247453074,4.98351104503899e-22,0.00247865959342387
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.00459570579133036,0.006326186479632,0.00625535479455943,0.000564755587189584,0.549943907823062,0.432314089524226
0.342680790245009,2.69320366705757e-307,0.000926989488806189,0.64503464691194,2.08088318430733e-19,0.0113575733542444
0.00736616479609833,0.961017851050646,0.00855970699964623,3.07370928475771e-27,0.0230460680847094,1.02090689001586e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
1.07577977471158e-05,0.000222216654383419,0.999408219821191,1.30406684203235e-24,0.000320834665266443,3.79710614119502e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
2.65848532170939e-05,0.82474170785387,0.168189848712312,7.53560529227913e-28,0.00703712932829724,4.72925230399371e-06
4.7102597785231e-05,0.998857178185346,0.000565279799778898,2.08348099848034e-30,0.000530191251222284,2.48165867689087e-07
0.0010935702212279,0.000114464145375782,0.209495836194257,0.130397324745644,0.00518113623140515,0.653717668462091
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.0299085013846745,0.0161154573954345,0.000272941963578332,8.79881429014835e-05,0.953604033373451,1.10777399600465e-05
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.00426389726787602,0.0923327619214816,0.000260343256546214,1.42912265534822e-05,0.903124348976834,4.35735070917172e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
2.617974319274e-07,1.02155170961614e-08,0.000656690469321214,0.0116226557201515,3.18261705050043e-05,0.987688555627073
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.0432179742912523,0.567332658274595,0.368070032475365,2.70068531295868e-26,0.0213526220688496,2.67128899377434e-05
0.00393022097365736,0.400933748546487,0.316647835396184,9.96941080326856e-05,0.278349284591591,3.92163840476556e-05
0.000536529881828788,1.30711162855293e-05,0.0656283428018169,0.878142893246845,0.0555011293026817,0.000178033650541516
0.75210087037039,0.000386303088692646,0.000260406052298865,0.00995902183268992,0.034167336383261,0.203126062272668
0.261798047084084,0.702600648179628,0.0188509222243268,6.79558135600254e-27,0.0166698264245281,8.05560874333876e-05
0.630619876116955,1.16534577726744e-05,0.00657559034740305,0.229725237941644,0.132863335177127,0.000204306959098006
0.0145962021034165,1.59275494192822e-305,0.000796363427519806,4.66065814304939e-24,3.71596208268178e-20,0.984607434469064
0.00105729175346844,2.97007225393011e-306,0.55382894741799,0.438290059210537,4.61729343400129e-20,0.00682370161800496
0.0188977972064364,0.296516833005164,0.187171362670347,2.01148375535254e-25,0.497409493764392,4.51335365976277e-06
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.00221505315364266,0.894188234895539,0.0971414542172091,1.23949134404807e-27,0.00645159893210375,3.65880150529261e-06
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.00474315285707266,0.018667740501466,0.139121409291609,0.00537223613704519,0.832068348774411,2.71124383958556e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
2.65848532170939e-05,0.82474170785387,0.168189848712312,7.53560529227913e-28,0.00703712932829724,4.72925230399371e-06
0.064617081466266,0.0437248004431348,0.0467687877220111,1.29766169927974e-24,0.844881048507291,8.28186129746918e-06
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.00624503174825862,0.190033767842691,0.000686137672508527,2.77028807239382e-05,0.802648869004133,0.000358490851684485
0.866372161988363,3.0331574849795e-303,0.102124246046721,0.0284153643865635,1.26448263182532e-17,0.00308822757835204
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.000328099297565569,0.00789478415793486,0.0637037636172282,0.00119724520140058,0.176792889161961,0.75008321856391
0.680235029458089,0.00170461398730036,0.0142528876601002,0.00631045814278497,0.297467675898154,2.93348535713704e-05
0.00139334192585784,0.000731021391030332,0.997281433992152,3.69973680964423e-24,0.0001886127204732,0.000405589970486864
0.00289617939486489,0.37110478621952,0.582562868596384,2.73483541265217e-26,0.0434249682570537,1.11975321773154e-05
0.0241873701249862,2.85873280480451e-05,0.00074005557521561,0.0135152616321534,0.0245097748631507,0.937018950476446
0.0769298672659226,0.00018581246570105,0.0196410304178214,0.249013497416932,0.654153940526696,7.58519069277871e-05
0.119974499549833,2.72626731684451e-07,0.00119055488996969,0.732746135311228,0.000574117536835439,0.145514420085403
2.54489175543588e-05,0.982074461350194,0.0124184404886487,1.08208538766754e-28,0.00548122479704168,4.24446560823594e-07
0.000442065762552136,4.57294714567038e-310,7.32186015597814e-06,0.0727326851596742,1.14363394927856e-21,0.926817927217618
0.190377201599016,4.93497358461351e-07,0.000495214129665717,0.0726449412011515,0.0016046613013159,0.734877488271493
0.971036758644703,0.0055531149381542,0.0147388464821999,0.000175880907513432,0.00839987194785824,9.55270795711211e-05
0.0348726253881809,0.192707256934872,0.512604650146407,6.21296894191562e-25,0.259743111632654,7.23558978856018e-05
0.80883000756159,0.000238432453307302,0.00104334466986125,0.00470809106820276,0.185163624692016,1.64995550217457e-05
0.108223938342469,4.10817028041833e-308,0.000974936966689213,0.890319160228564,6.82505951715142e-20,0.000481964462278082
0.233786474034844,2.84797378483668e-302,0.712443960983579,0.0490257992514714,1.22969747225612e-16,0.00474376573010544
3.19940003008472e-05,1.06356059686066e-09,5.53663035330227e-05,0.0052987637506054,1.32736486882846e-05,0.994600601233312
0.000163942260337905,0.972605602803996,0.00639918826132478,5.56483562331464e-28,0.0208299313225035,1.33535183818149e-06
