0.832560999210112,0.000283626222627441,0.000629939593268435,0.15155342758321,2.27537345272016e-43,0.0149720073907827
1.00487340119938e-06,0.981128907485858,2.22036129369416e-07,0.0162963059592305,0.00040732897211865,0.00216623067326257
0.000718110336767949,2.00738821277643e-10,0.178077128667021,0.821152366591302,2.74681652082863e-52,5.23942041699827e-05
0.440475203153336,1.68866497705976e-05,3.22577444500342e-08,0.000976157954447661,0.558499878202221,3.18417824810712e-05
0.000485180285109065,0.310437987982922,1.85940728382686e-08,3.89623700938637e-05,0.303321745616865,0.385716105150937
0.0381646048073888,0.312899086570861,0.000535061326391965,0.167557568333841,2.4301978239472e-42,0.480843678961517
0.775215263924541,0.00496125535221242,1.03019149607242e-05,0.0407181588056574,0.112538217572696,0.0665568024299317
0.982281233014752,2.76276438294827e-06,9.35585095332961e-06,0.000593761390195438,0.0149105314284568,0.0022023555512597
0.0108370864128854,0.0782220446086756,0.000143608926547549,0.186698927137416,0.0191809803654038,0.704917352549071
0.960294116181201,8.86694456259081e-07,0.0114396313945868,0.026136164471246,8.75468483182402e-47,0.00212920125851054
1.83548619394916e-06,0.00149516188397344,1.03195957010502e-12,1.16967081141448e-06,0.998493176659824,8.65629816520149e-06
0.0313542278900979,0.00272911318429454,1.22393301970734e-08,0.000199981335093535,0.964504533167087,0.00121213218409673
0.961048576705492,1.97698461970708e-06,1.2664363886761e-06,0.00119941105659269,0.0375538676524703,0.000194901164436187
0.000671696311357391,0.000234270514437353,0.0697606831003023,0.275731530632425,1.61801217047805e-07,0.653601657640261
0.998134130778915,1.28439782159773e-07,4.72890584956433e-05,0.000320220954010356,5.57986195546401e-45,0.0014982307687965
0.973501017664516,1.90119655013643e-06,4.97606039247408e-06,0.00101500669844784,0.023338141563228,0.00213895681686546
0.656613404364864,0.00533929400171292,2.62754122948593e-05,0.0345470538544608,0.251874155903106,0.0515998164635614
0.979670423794036,1.33949693145221e-05,0.000404827563216835,0.013223183369801,0.00106720161099376,0.00562096869263756
0.0489070974220102,0.000426913005649618,1.58337911869132e-08,0.000349733419864701,0.950269929285362,4.63110333221788e-05
0.0158530846706172,0.000101698092246412,0.0742780233072943,0.883305556114211,3.39260175142767e-47,0.0264616378156315
2.01380710292631e-06,0.990171969876306,1.33781223503642e-08,9.83831990783251e-05,0.00509784688711056,0.00462977285227967
0.98858523788484,2.18685230671791e-05,1.15401997695946e-05,0.00265951112515479,0.0072000149957521,0.00152182727141596
0.593521559880089,5.64365068450388e-59,0.393116653426958,0.0110128593698483,6.58471545484056e-101,0.00234892732310445
0.00019708837035518,0.00414060944441738,0.00144186731119459,0.0725621152873383,3.0787826658308e-47,0.921658319586695
1.66254886317777e-06,0.000767370938528824,1.91730998609873e-07,5.11924209707843e-07,3.50533312325211e-06,0.999226757524276
0.00198299122529603,0.0138453450307428,0.00145837845558293,0.945197309275915,0.000143325043701791,0.0373726509687615
2.89406005191649e-06,8.19560809120039e-66,0.999977786954463,6.12875428450813e-07,2.32436187324712e-111,1.87061100568646e-05
0.000549234619618616,0.270473483906131,1.93454456903804e-07,0.000203499984049978,0.0660972230327919,0.662676365002951
0.636848693582297,1.84921027437669e-07,0.00186742167742862,0.361124547032358,1.03347118551172e-45,0.000159152786889213
0.178404555705349,2.05993107163546e-08,0.728385999174194,0.0856459029227187,2.96786995628787e-08,0.0075634919197272
4.29007637448371e-06,0.467554238729239,1.74679797340047e-07,0.000667154643627114,0.0002116082506918,0.531562533620271
0.550278909566035,0.00126598771208638,0.00013307351193944,0.392891736548068,0.0346870463871989,0.0207432462746721
9.85243162769994e-08,0.997947710863412,1.11466586458299e-08,0.000761694320217698,0.000187350515817904,0.00110313462957716
0.89123085705975,0.000552633306180152,2.37654707182713e-05,0.00570280491771172,0.0785869141281111,0.0239030251175288
0.260901117496767,0.00125840860468844,0.000373518277832564,0.715627759652978,0.0100392546481661,0.0117999413195675
9.97168582265538e-07,0.229194336839681,4.92172608629129e-08,0.00195160794850783,8.19649973739625e-05,0.768771043828594
0.469107743306058,3.43429878126073e-07,0.272918016041583,0.068756845658105,1.12563753489399e-06,0.189215925926841
0.100287669322557,0.0657720876704847,5.63590168633279e-06,0.0448294862452294,0.740631998611458,0.0484731222485843
0.894578823914255,2.65081719322465e-05,1.1321132201024e-05,0.00154731330572612,0.0757439094655134,0.0280921240103726
1.31919528408376e-08,5.76312269944873e-13,0.999719109488918,0.00028059845669001,1.50737132200399e-59,2.78861862563777e-07
2.19382796435635e-09,0.997786546935506,4.73878421682502e-11,1.31616372321653e-05,0.000199258344757967,0.00200103084128779
0.879259991017537,0.00469768395429042,0.000201443715933981,0.0345419904442375,0.0284945671247659,0.0528043237432355
0.0097335345681773,3.94070453107414e-06,0.526038921058892,0.457729136553926,8.87446838364126e-49,0.00649446711447396
0.485729349008986,0.000123003174143531,0.0293694155021469,0.0691438267053153,0.00185705055333249,0.413777355056076
0.965365778904696,9.20010968302907e-06,0.000960422552252039,0.00173813938046152,0.000117090890261303,0.0318093681626463
0.00739766620183849,0.00731852767336699,2.73991203819681e-08,0.00311437813279408,0.982146188306078,2.32122868025329e-05
0.624519316415224,5.04828761689143e-06,1.21373450787666e-07,1.53629682299774e-05,0.372181455545969,0.00327869540950879
0.967896036654702,3.89659617456797e-55,9.95755350704149e-05,0.0200904680946154,1.90958932716211e-55,0.0119139197156119
0.713480972949441,1.74723462888348e-53,0.000194644231315903,0.0290439178912445,1.1839997828753e-55,0.257280464927999
0.62378054596597,5.11408899339012e-05,0.019737951756166,0.246581781259198,0.000682585526053622,0.109165994602679
1.28611158864855e-05,0.0123796224267875,5.06007492489732e-12,1.7205724169045e-05,0.987552483482501,3.78272455955567e-05
2.95440807994814e-05,0.923345466386548,2.62304075111483e-09,0.000192063467861354,0.0550134544405911,0.0214194690011586
0.0275286604265595,0.0308480593054309,4.01977791197691e-07,0.000441460353492838,0.68927863585524,0.251902782081485
0.0292155965206616,0.0112853035171077,3.32600390450771e-07,0.0189612472195807,0.912778948178358,0.0277585719639019
1.17099737539709e-08,0.0619870334456223,3.93158284788045e-07,0.000349626085831018,6.21529801717235e-06,0.937656720302271
0.00232216025135043,0.00174571259873077,0.0326835150173924,0.92824112616414,1.923488607809e-05,0.0349882510823083
0.966716430102698,7.19866948228855e-08,0.0138661675637648,0.00930382655469417,3.41624671997119e-05,0.0100793413249488
0.29467002262529,0.00778283483615933,7.27640309124919e-05,0.0201639127052232,0.0461536683770293,0.631156797425386
0.0423020147018618,1.68428485628641e-08,0.909970330560565,0.0254228872275669,9.26122845228735e-08,0.0223046580548731
0.568504452165289,3.71988193573387e-56,0.00361668066262281,0.427730648786562,2.47776026591357e-97,0.000148218385526323
0.000562614339591626,0.000627771806938761,6.13809143438971e-11,2.03076077311851e-06,0.998581957368359,0.000225625662956359
1.15818206512245e-07,5.09134517025549e-14,0.999939022103719,3.24550203605256e-05,5.97793730766025e-59,2.840705766304e-05
0.87728976119845,3.9014752033746e-06,1.48570534643784e-07,7.98398950903526e-05,0.122526711773973,9.96370867488217e-05
0.0244217904919447,1.3645648796143e-07,0.926334411074863,0.01840422664576,1.94658709769656e-49,0.0308394353309445
0.147655637345251,0.00039244176692879,1.86438655659944e-07,0.0010398835570242,0.847624219557759,0.00328763133438229
0.0437536807378741,0.000105328736150271,0.0477683242998771,0.785053885940899,5.3849458023345e-46,0.1233187802852
0.166553304772965,0.0105199119533097,0.000759635623307088,0.765955931542138,0.0112247445888993,0.0449864715193809
0.97462087461597,5.11442916413412e-07,0.00497940383521975,0.00243317839955846,0.000235549448718389,0.0177304822576169
0.00430306102027554,0.00021373673564463,0.000287745225617445,0.000563483581498935,9.92575209579648e-06,0.994622047684868
0.0053278972822298,1.08196366934234e-57,0.0994858726329846,0.000749156097948145,2.42046451056141e-60,0.894437073986837
0.00136148841186276,0.0173441439209184,0.00041470530929798,0.191964348902466,3.79630556429633e-45,0.788915313455455
0.000902079466033008,0.000769922756635063,7.06711187956761e-10,1.47775486861221e-05,0.997659162684077,0.000654056837857612
0.288268161183112,0.00543110826046163,0.000129407501843639,0.631100100975819,0.0546507196991342,0.0204205023796297
0.00903146945872278,0.000625997635592487,8.68732996623936e-10,9.82515589501432e-05,0.990120039413955,0.0001242410640463
0.000297635274960867,3.53296688123476e-63,0.999193683621978,2.37491975507038e-05,1.34302154217442e-66,0.000484931905510625
0.00392620428090733,4.29755226018409e-55,2.34272314856697e-05,0.000459169310828984,6.69305423867533e-57,0.995591199176778
0.00275160288187256,1.73216172050024e-10,0.907817116657751,0.0892159030244199,1.05305139896034e-51,0.000215377262740228
0.0220639296746801,0.0258388436133613,1.0807201408666e-07,0.0041116008747162,0.94561570984534,0.00236980791988852
1.34561968908646e-05,3.89823556451159e-09,0.979972339999077,0.0155387090512475,3.44399512308167e-54,0.00447549085454935
0.979616333323075,2.08879728923744e-58,0.010423179419089,0.0026344205230449,9.07443770005191e-58,0.00732606673479144
2.26289390895683e-06,0.904084414161693,2.23785738903203e-11,0.000129628844960918,0.0952465114962055,0.00053718258085322
0.290028866965466,0.0032279619022257,2.97190846056301e-06,0.0175971350384281,0.648010091909032,0.0411329722763877
0.303504818112713,3.32474860084068e-05,3.11012943454843e-07,0.00115618400554535,0.695195724638251,0.000109714744539607
0.398370547472962,1.05319021015505e-06,0.128426786515435,0.235146831885878,9.7148421246116e-47,0.238054780935515
0.960873938593907,2.83149881769584e-05,1.97938994177699e-05,0.020815244299624,0.0170815499288479,0.00118115829002632
8.08941549927504e-07,0.82162091749951,1.51254554370301e-07,0.0114857976256046,0.000496862104210195,0.16639546257457
0.00455058609506497,3.97521610890286e-05,0.0151816267785355,0.166737479211696,9.67226645106361e-06,0.813480883487164
6.58403850155094e-06,6.34148786535375e-07,0.835776538467308,0.107156036686942,3.3718421582792e-52,0.0570602066584611
0.0133970983692026,0.0166467717125156,0.000109564701734956,0.178914597594616,0.00477910576715804,0.786152861854773
2.16886804631801e-05,1.16958799944876e-12,0.999593178638203,5.11083876236871e-05,1.90596916344944e-55,0.0003340242925411
0.000243484575567884,4.27874711090805e-09,0.855507785862064,0.144123042644036,2.4781177335739e-52,0.000125682639584587
0.999265012177854,5.85868189205095e-57,4.86968521641679e-06,0.00048150734023605,4.51406937935077e-55,0.000248610796693911
0.000766839880713107,0.224842779333716,3.26281054848781e-08,0.00574537112692919,0.768260120187416,0.00038485684312002
0.00759396049986304,0.0110075527603943,5.14654316153715e-07,0.0102459169662992,0.967423336827456,0.00372871829167162
2.71331791149581e-06,0.973634395178228,1.6887992776865e-10,2.36784306767967e-05,0.0212382556638432,0.00510095724046061
6.09729098702911e-06,4.85427842344172e-06,0.00110160310112447,0.998814324422358,1.04100191640948e-49,7.3120907107209e-05
0.914138868004902,0.000273380593281377,0.000555794716208383,0.0223580501239915,0.000476464435602396,0.062197442126014
0.703432523152875,7.09383068158909e-05,0.0516933493665251,0.151864501482073,1.49828226026917e-45,0.0929386876917116
0.00336567073686681,2.54383466981782e-06,0.0304913798791331,0.00604751481386943,7.62785079594822e-48,0.960092890735461
0.00293797539061474,0.000436758317607752,0.000687683239979411,0.988686490263295,4.29133286957717e-47,0.00725109278850294
0.000607267293189418,2.33000229833713e-05,0.0122518427155985,0.968896641731954,3.08043447214494e-08,0.0182209174319302
0.00888626221043356,0.000641422493146343,0.000827969423088301,0.983777356762591,0.000519537409877196,0.0053474517008634
1.73144948611242e-06,1.9917508942117e-57,0.503552621540975,0.48472149923295,4.83590766451104e-104,0.0117241477765883
0.0705338193583124,3.58361389245667e-08,0.837520124304164,0.0907792953467188,2.30553097596861e-49,0.00116672515466609
4.89180827955738e-08,0.936573307729864,6.79540284552091e-12,4.90117176968725e-05,0.0627956869030948,0.000581944724466351
0.976649764393918,7.74006849600969e-58,0.00763557264406109,0.00226501991624907,1.27840657389991e-58,0.0134496430457722
0.124139306457347,0.000172543758590888,0.000321276785760656,0.860072905500635,6.08302960070298e-45,0.015293967497666
0.999947288703308,1.27549794065039e-58,5.57771278590487e-07,1.8882318163423e-05,3.91656722979193e-55,3.32712072504523e-05
0.113537816159327,0.0077500527778994,2.04520516249497e-06,0.00098964159664234,0.613790627600455,0.263929816660514
3.03549182228369e-06,5.05679834586149e-66,0.999936797666199,5.83773709125729e-05,2.09280190020909e-110,1.78947106630989e-06
0.0335303841860196,0.00297439316143209,6.99823031533039e-05,0.000908813155483517,0.00186807282633757,0.960648354367574
1.38705042029834e-06,4.11366347476867e-15,0.999944911730629,5.07148364204193e-05,2.61653863794573e-58,2.98638252569426e-06
0.712827128902592,5.48921738239932e-07,0.239169754772656,0.0337751030990326,2.54366511016314e-47,0.0142274643039809
0.333769270602214,0.0262702337623102,0.000113938479149528,0.496820639101946,0.00417189710036888,0.138854020954012
9.3075783146952e-05,2.82760521820869e-10,0.982445493987035,0.0166286600096345,2.07106586079879e-52,0.000832769937423444
0.584358271661327,0.000526388182002767,2.96016495046006e-06,0.00190072251172168,0.403067277235643,0.0101443802443552
0.000936301129657224,0.0293856782831602,0.000559051424285514,0.0533330897083588,4.82087527926437e-46,0.915785879454538
0.000672607002195382,0.0159772047863824,1.80796827235214e-09,0.000189401759592493,0.97616647156652,0.00699431307734131
0.993348201719188,4.0913435438079e-07,1.9859016560266e-06,0.000227153215867762,0.00632921315648674,9.30368724468986e-05
4.53774739100309e-08,0.991169331485032,1.15277388493229e-10,2.31432746051235e-05,0.00530495298897456,0.00350252675863672
1.05382312957394e-06,0.143262942645109,8.53214646425563e-13,1.1893525709263e-05,0.856692279219353,3.18307858464437e-05
0.000494153603303201,0.00710294830943714,1.08331466310451e-05,0.00248426367189599,0.000823410875531417,0.989084390393201
0.000152492907169159,1.22852781005812e-11,0.997058588366566,0.00277656008354213,1.56634724675462e-55,1.23586304371711e-05
8.42892586455116e-06,9.03340299189116e-13,0.999491605590674,0.000482584054679593,2.01594995459545e-56,1.73814278782451e-05
1.62104112111557e-05,0.0899899503542676,0.00280982503096035,0.81243341107979,6.25487483077575e-48,0.0947506031237712
1.06557465876464e-05,5.56304420638645e-13,0.999088733597961,0.00087303225158202,1.54663666170063e-55,2.75784033127877e-05
0.926103607467325,2.288453360968e-06,3.14902706593596e-06,3.75519742691741e-05,0.0657103204498335,0.00814308262814516
0.287640725282352,0.000107115652552285,4.94831359357186e-09,0.00122506370079462,0.710932128919906,9.49614960815372e-05
8.70363476075354e-07,1.62820477393847e-13,0.999769661686875,6.89786850785187e-05,3.51852762990153e-58,0.000160489264407306
0.000131634546505154,0.119080612397134,3.35097613079293e-09,0.000295738547250066,0.850427733342219,0.0300642778159157
0.273651598502429,5.66097992955429e-56,0.0186419087858159,0.695043987670282,1.13439456861936e-57,0.0126625050414737
0.954171778348846,4.38546969822731e-07,3.59125902253682e-07,0.000390258392812756,0.0454154280150762,2.17375703925583e-05
0.0023156926797307,5.18118805160221e-06,0.0125241490575309,0.983265693444751,1.71716202452394e-07,0.00188911191373354
4.46385091252898e-06,0.0282850750995522,8.34110815342416e-13,1.53692607323561e-05,0.971635274408238,5.98173797303814e-05
