5.14407729621366e-10,0.990174006744204,3.61602711088565e-20,0.000404323206940968,5.44400658695081e-210,0.0094216695344476
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
0.242045480075202,0.600103002745344,5.01892246670022e-48,0.00692290674459871,8.89472181084665e-05,0.150839663216747
0.00673280290673048,0.760720326551546,8.93048681832028e-47,0.148305041014008,0.00233450358800591,0.0819073259397094
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
2.20252055792429e-10,0.909677808251399,0.086879996444229,0.0021460225301298,2.11416736243715e-209,0.00129617255399002
0.0145043126753747,0.729132443578566,3.61175697465248e-65,0.0242942479079763,2.1032322152579e-208,0.232068995838083
1.10228321052788e-11,5.17550348012453e-170,0.362117697058439,0.189547774242211,0.443925809247283,0.00440871944104354
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.00122019840513573,7.40373413580465e-170,1.6301637944878e-65,0.275898178721055,0.678069623607409,0.0448119992663994
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
0.0023991197905993,0.00380999171363648,1.26991727944679e-66,0.989839919518526,0.00014017274128536,0.00381079623595253
0.988288039649735,0.00473870401546299,1.83477410717715e-137,0.00690293832152997,6.60445305213824e-08,7.02519687412733e-05
9.9605615580004e-10,0.270908789517733,0.466666813981431,0.257776544841807,1.55529375595267e-208,0.00464785066297304
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.075731811076891,0.409564629182376,1.79892231972818e-65,0.453889902576433,2.04560114346824e-209,0.0608136571643004
0.0122327248984092,0.0424189952253925,3.43439371209338e-65,0.577344942951615,0.00076071648476192,0.367242620439822
0.000648028400942399,0.0556499962199119,2.2071597606938e-46,0.0167845664698999,0.0124804440001464,0.914436964909099
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
9.13056451835955e-11,0.0304177700985822,0.854024106211625,0.0549436361988051,0.013265557150145,0.0473489302495367
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
5.4746264005983e-12,8.52329122514643e-169,0.803139796519262,0.000405446767060127,0.144261506740885,0.0521932499673185
0.000516925445185229,2.17423894770486e-169,6.42008497813171e-65,0.0368071878395398,0.27222427155641,0.690451615158865
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.47959848965947e-12,7.96497199219468e-169,0.511399130847173,0.000287030612728883,0.464041770859342,0.0242720676782769
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
0.91125163946194,0.000734658139393775,2.24146106704544e-135,0.042387009783537,3.72124069828236e-05,0.0455894802081462
0.50325044507585,0.35889138597757,2.58526166334903e-152,0.00502101140219491,9.55277851570173e-210,0.132837157544385
1.37309363781933e-10,0.0003116182089854,3.64564988254722e-20,0.990160145737048,0.000473326994172244,0.00905490892248532
0.0071317629936142,0.0539942480994875,6.97697359674937e-65,0.040750411504874,0.0239253721973627,0.874198205204662
6.0244497032902e-08,0.785000232859121,0.153751039362444,0.00245093271710215,5.37829869204805e-208,0.0587977348168364
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
0.0214751081713628,0.0483981375579927,4.83610243584657e-65,0.575476769567341,0.0106524033331346,0.343997581370169
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
0.00575622860524868,3.44742254224007e-168,7.90512750193168e-65,0.0262886093030061,0.309464676792829,0.658490485298916
0.928406094345511,0.0113661481382812,1.92268257019164e-135,0.00162587507028342,2.33065617988992e-05,0.0585785758841249
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.00437872088159749,0.109447370125154,2.99681415559348e-46,0.546254719267144,0.0167033921326819,0.323215797593422
6.46619637831658e-12,5.05558345512462e-170,0.751952944566867,0.0147698142890809,0.18512494313495,0.0481522980026351
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
3.49134207480527e-10,0.00720152577052522,8.48276371660689e-19,0.72261392645223,0.086550973073818,0.183633574354292
0.000213525249755266,3.92444605941536e-168,2.15055104451054e-46,0.00595012085863479,0.700753636996211,0.293082716895399
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.0403403362478821,0.00373270909644817,1.48628297060839e-47,0.0429742588944763,0.00119840415777837,0.911754291603415
2.1016788535959e-10,0.975488358232054,0.0241237816211306,0.000387859936647591,3.03871825696016e-311,0
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
4.39222415348568e-10,0.260817780765579,0.717052403999682,0.0137615391437102,3.6997747364576e-207,0.00836827565180715
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
0.702841205779133,0.240812129138566,6.53367952113426e-50,0.0561465947270785,2.45265513304836e-212,0.000200070355222298
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.0712906276061543,0.00266519837851163,6.9656029042932e-152,0.0249416522458628,0.0163380068629684,0.884764514906503
0.188301939614268,0.00682401760981854,6.21936775840915e-49,0.800064387582728,1.48912678854987e-05,0.00479476392529939
2.37070200201004e-12,3.73932906411948e-170,0.338332384762103,0.00869250847429544,0.645719241393506,0.00725586536772536
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
3.80134497293237e-13,5.22598233482414e-171,0.0746917158768211,0.000663605056415524,0.923070412230068,0.00157426683631526
1.91712037536089e-08,0.830714842036121,0.0814031101583089,0.00227777694894583,0.000401739343884222,0.0852025123415363
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
4.85602504264341e-12,0.00129852274770931,0.847387673700912,0.0186800725514231,0.0922474969273883,0.0403862340677118
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
0.112474523706612,0.00100304876167153,4.50464784377973e-49,0.885669437368451,0.00026048252687671,0.000592507636388742
1.94934052431573e-11,0.000751964532671551,0.365912175121377,0.238121717164775,0.390756567953592,0.00445757520809133
0.0216791881222805,0.0197794391993414,1.77334095080266e-65,0.854485391842606,4.30284061656405e-209,0.104055980835772
0.116843060253208,4.15316580440941e-168,1.05363209991103e-133,0.795130514975403,0.0697327785386667,0.018293646232723
2.31162283941014e-09,0.987656423122772,2.17919369256031e-20,0.0101618208433366,3.23638673150377e-210,0.0021817537222687
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
7.89101162311426e-12,0.00157341582441392,0.802229481903591,0.0361998155208444,0.134118347549506,0.0258789391937536
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
2.96374090552464e-10,0.0081984200330638,1.23600575151519e-18,0.514372955035213,0.0821179216536867,0.395310702981663
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.956238079413102,0.00997699084808425,2.38005534297386e-135,0.000818830443819282,0.000286687016587202,0.032679412278407
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
7.31682176880955e-10,0.899565517138732,0.0664373427100966,0.0334344453380914,1.03846606842226e-209,0.00056269408139819
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.619473562284502,3.70875090936919e-168,4.12530403873414e-152,0.259461953738423,0.00513512108243065,0.115929362894645
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
0.52131427450538,0.0853996348033217,3.33701181680065e-49,0.391094614105651,3.74729367163592e-06,0.00218772929197614
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
0.872676439036667,0.0479147842596719,3.08732509419289e-154,0.0792813451760852,2.27389615822179e-06,0.000125157631417813
0.256621347158249,0.00440892170706284,1.87023894623716e-153,0.732332096306526,1.31090356190342e-05,0.00662452579254339
1.01851451639884e-10,0.000625377185901131,5.69642186633727e-20,0.988640707029945,0.00373333719367071,0.00700057848863186
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
0.0206770119401083,0.0686791042283676,1.58947522629982e-66,0.908416048249445,5.86489944575334e-210,0.00222783558207863
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
0.991497910551752,0.0073895645549081,5.99206774620357e-137,0.000890546973827536,2.39339626322337e-212,0.000221977919512643
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.875796640024796,0.0900996581223474,4.8396230597539e-153,0.0277475069053563,1.75425901846714e-209,0.00635619494749999
0.0403403362478821,0.00373270909644817,1.48628297060839e-47,0.0429742588944763,0.00119840415777837,0.911754291603415
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
1.04643310644342e-11,0.00103425582854051,0.866867212974686,0.0299049536595656,0.0186946039395792,0.0834989735871642
0.0102716326747679,0.00876514664265885,3.49688692708532e-65,0.898460496483239,0.0187062463415718,0.0637964778577623
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
