0.521583785346292,0.000133574878356591,9.02434756156908e-05,0.037703470125597,0.164414893048616,0.276074033125522
0.0188557194100146,1.37185292049459e-06,3.78607819804108e-07,0.0464445374147883,0.924798703842012,0.00989928887244489
0.00371583701654787,5.45149835385356e-05,7.27591775961138e-07,0.000349778554368124,0.00472639845012127,0.991152743403648
0.0017526495474591,2.60413105721366e-06,1.88012534348359e-07,0.00926321454426701,0.0183250903349587,0.970656253429724
0.00607791787188621,0.000480637880248949,0.001361040160949,0.000515197036914555,0.00479040248799967,0.986774804562002
2.56228966084807e-06,2.94949367915436e-71,1.83096555496722e-11,0.579657587751293,0.00860089220089852,0.411738957739838
0.318612872697562,7.0648780426509e-09,5.13211343123517e-08,0.590866902578516,0.000912369752079073,0.0896077965858304
3.96292746212833e-10,0.999344234959473,0.000458920467326529,9.77079520847486e-13,0.000186118580666117,1.07255952640291e-05
0.96560514913334,4.14219582087191e-70,7.15273785633316e-05,0.00384181866625134,0.0266179381064915,0.00386356671535401
0.125070154666877,6.71048318763768e-05,0.000123163147993704,0.000222687415736846,0.00936699690426547,0.865149893033251
0.950433389048481,6.02792593552901e-71,0.0495053973066405,4.76546202092747e-07,4.31127008707394e-05,1.76243978051798e-05
0.0448094399631582,0.00757882398906293,0.8333068761696,5.33891791820943e-07,0.113165992102684,0.00113833388370292
1.98153856716635e-05,5.00309473718668e-81,8.17747848122312e-17,0.999965488760027,7.19270138955884e-07,1.39765841622001e-05
0.0521340260600875,0.00165785424455928,0.00709821455194926,5.30475754542332e-05,0.937698286374528,0.00135857119342161
1.53520664992073e-05,1.0660303779703e-17,3.98417630535838e-17,0.999966639443001,2.08728148294194e-06,1.59212090165932e-05
0.898858020651972,1.138065362987e-07,1.86865426998362e-06,0.0779374625999579,0.00429486881869053,0.0189076654685731
0.209958680389373,0.00688289356717677,0.0229868448133373,4.41133455686213e-05,0.126573560276323,0.633553907608221
0.000199124436610114,5.15258367888639e-11,1.77664069531933e-11,0.984831815725572,0.000745747100633261,0.0142233126678925
0.105880596305275,0.000293504141312917,0.888701286684215,5.84864265557099e-07,0.00372660983170532,0.00139741817322596
0.000603038574025416,0.00162781143163863,3.18731108158533e-06,0.000577437211380372,0.958835917066551,0.0383526084053226
0.000146911349735756,0.0384838198971645,0.955844161707728,1.22190571270905e-09,0.00518386129700597,0.000341244526460408
0.914905495407241,1.66055032405773e-06,0.084598084354329,6.47757056789097e-07,7.30770144183729e-05,0.000421034916630317
1.07167418596001e-09,0.997724587132447,0.000103492155981928,3.98239464776254e-11,0.00216137015729609,1.05494427767598e-05
1.26371415040791e-07,0.68244501665061,0.317461336890159,8.77017563646939e-13,5.8943372493262e-05,3.45767144461071e-05
9.44410281255269e-05,0.00399665355188948,0.000429321711898637,4.61010079490175e-06,0.99292613739246,0.00254883621483131
0.00115262484830735,2.03601297617236e-13,2.28044265742818e-14,0.997864484606402,8.2581439841836e-06,0.000974632401079893
9.74791986768821e-05,2.3364767239564e-14,8.59906525955146e-15,0.999467865657433,1.29583186759247e-05,0.00042169682518169
8.80412865879263e-06,0.0116823041159165,6.83572124340848e-08,0.00209560159269316,0.0819462086342144,0.904267013171305
7.3475798854087e-05,4.42209316858483e-15,5.70841382731106e-15,0.999658951266587,1.65568482268403e-05,0.000251016086321522
0.892366861365844,1.20396266213417e-06,0.0994825825346994,2.68690860490151e-06,0.0081230016340965,2.36635940935527e-05
0.0215077136632762,7.66008146306456e-05,0.977805195728899,4.82789363398956e-10,2.76916011279825e-05,0.000582797709276995
1.70061163871873e-05,2.08623545885278e-15,9.50509437304641e-17,0.999862242652421,8.27255361605245e-05,3.80256950298107e-05
8.15223245353764e-06,0.78482994961924,0.17399288125601,2.10021549458768e-09,0.040776522471376,0.000392492320704611
0.319254641786,6.22619060412587e-69,0.000233729379669474,0.0146712353523512,0.008065520023412,0.657774873458567
0.593399491776239,1.70452814705844e-06,0.406121844481522,1.28346807484803e-07,1.20092389779061e-05,0.000464821628306385
0.00369164153827595,8.96186968309731e-07,9.74601334251354e-07,0.010489658432679,0.0016949357691139,0.984121893471628
3.61303896855386e-07,0.720245216202639,0.279477318497732,1.12682582318332e-12,0.000225433403942717,5.16705906626799e-05
0.258145552147628,0.000501861721401419,0.62616434960938,4.40254741731374e-06,0.00645382220507138,0.108730011769102
0.00725644826168209,8.11500202235869e-05,0.000156561548307352,0.000733962573465356,0.982866796871935,0.00890508072438697
0.95373167762836,2.18605328114039e-05,0.0416077847641887,7.76056063845683e-06,0.00176396376487592,0.00286695274912592
8.83182267025826e-08,8.80600515282882e-05,1.0767523135799e-07,9.56510481453901e-07,0.999899830990298,1.09564542338477e-05
1.4881435145627e-09,0.997066113796155,1.20292754459705e-05,2.1484767231866e-10,0.000826625463654972,0.00209522976175317
0.750351967094702,9.29510791911299e-05,0.0731542323240103,0.000364622596198921,0.10216410754046,0.0738721193654373
0.00243636415176269,0.000133285762330459,0.00406873620144351,2.60485471162607e-06,0.993331979772954,2.70292567979097e-05
0.0160407666678152,0.0056445775544244,0.977157285543951,1.4608502192648e-08,0.000588108857828528,0.000569246767478518
0.775252459125329,2.58824316848794e-67,0.00123595115934208,0.000247023437828118,0.171266295128906,0.0519982711485942
0.407966168367605,0.00532645128881252,0.537754838691123,6.4621103797589e-06,0.0128527580714562,0.0360933214706229
1.58249827697467e-08,0.979762807798542,0.00081620105740946,1.31694927998059e-09,0.0188948245561605,0.000526149445956013
0.0605089687378293,0.000659542059850564,0.546451300451622,8.12993174758178e-07,0.391943198314689,0.000436177442834354
0.000534239764768197,0.00158153893249568,0.997786248268528,5.62460590152049e-11,6.16286762817934e-05,3.63443016806672e-05
0.390464152522481,2.17177734146e-07,0.609518939782196,2.35170988673072e-09,2.20667602709819e-06,1.44814898518651e-05
0.000579584683905813,0.0401272666386424,0.954047065108055,9.62339046465271e-10,0.000470946592809517,0.00477513601424809
1.56343293236618e-05,2.5559484755673e-10,4.79394846258606e-12,0.976737274643196,0.0221115728988934,0.00113551786819769
9.61468688852147e-06,0.577326628208785,0.420063527718382,4.0288002773095e-10,0.00225928246082521,0.000340946522238951
1.01337803160679e-06,0.458719881538483,1.42785537444388e-05,5.19112278239311e-06,0.127906439068859,0.413353196338099
8.26285669870697e-05,0.0121006143014153,0.985120565787241,2.51549525757372e-10,0.00265835797164669,3.78331211605422e-05
0.000181946290582874,0.0143411222245876,1.36568182559464e-05,6.54516891604536e-05,0.00788230579659765,0.977515517180816
2.98568636459208e-07,6.51007585116668e-10,6.9550268040895e-15,0.553941232347553,6.35508708904251e-05,0.445994917561906
0.000421181834247873,1.9693985061856e-16,4.0307114326733e-15,0.999552711455227,7.44519945240497e-06,1.86615110688562e-05
0.896381222174285,3.64472036070433e-06,0.103094907040443,2.087629517098e-07,7.42084828316803e-05,0.000445808819128361
1.18101958416059e-05,6.78499220912657e-15,2.32266563500076e-15,0.999391892131381,0.000528949277519862,6.73483952484289e-05
0.000479120098622831,1.98212830808871e-05,1.66575075679329e-06,2.74028633584095e-05,0.99941383391579,5.81560883915911e-05
0.0927810499206252,0.0238429304151236,0.0533806818874769,4.45448746693941e-05,0.802986869693579,0.026963923208526
0.981034556122935,1.0302157551433e-09,3.66315802791704e-07,0.0147732903749023,0.00415027034151548,4.15158146286962e-05
0.0027825802470248,0.000381720715381983,0.996767115187862,7.12165360979135e-10,1.59808348687558e-05,5.26023026969501e-05
0.965321607148562,1.05431188818466e-06,0.0313959260627175,1.4909733764303e-05,0.00311402738930057,0.000152475353767967
0.849977543570716,1.22568873890496e-05,0.0983700767825324,5.12742649207602e-06,0.0515747358385032,6.02594943668141e-05
0.0677018783590888,4.2800271902921e-05,0.931650376254743,1.12170619100847e-08,0.000222908529628872,0.000382025367574786
2.12290673014665e-08,0.996687462242442,9.06014069900286e-05,1.45343787445093e-09,0.0029300826174372,0.000291831050625392
0.00338400098606285,0.0572770413150048,0.799926592128487,3.77097662859103e-08,0.136372076649546,0.00304025121113295
0.586276308182921,0.00181193518771664,0.0744328239645716,0.000410305455567195,0.110302781641114,0.226765845568109
0.0253589947131206,0.000133870503670647,0.0344594549918122,1.10862854950276e-05,0.939760118309508,0.000276475196393451
0.980745554629678,4.13105915214107e-07,0.000596537441944791,0.0046488011378984,0.0100832586916545,0.00392543499290952
0.000269162506824769,4.47094246277656e-78,5.28137366620951e-14,0.999638112684987,1.04979609502839e-05,8.22268471847986e-05
0.0702820894569564,0.0586572698705867,0.0755535544211345,0.000369590986691439,0.484895794247316,0.310241701017315
0.00126960061103057,0.000617224820405405,0.000858913171898711,3.75387272562273e-05,0.0051766689326669,0.992040053736742
0.0188565834313114,0.0107602035775393,0.263881290318764,5.00130381523071e-06,0.680756393933949,0.0257405274346206
1.78344935182889e-07,4.98997375817967e-07,1.0432420712268e-10,0.00283538213867222,0.000254501681692931,0.996909438733
0.0105155839545385,1.57600770512884e-05,0.989453335906637,6.38412692880089e-10,4.68545036032693e-06,1.0633973000551e-05
0.00017191319188289,0.311478393304018,0.333955121282888,2.02484635878079e-07,0.35300548383122,0.00138888590535429
2.51870936619247e-08,3.77696306893164e-07,7.56132189212679e-14,0.849663317615034,0.0102982191252776,0.140038060376212
0.00139248564178871,0.529847177597872,0.320811751189315,1.47800372771229e-07,0.13325856565436,0.0146898721162918
0.0642616089682373,1.82338876797952e-05,0.935617656168577,8.31263500408606e-09,1.10156413598543e-05,9.14770215112975e-05
0.0088250350368411,0.000263562056157661,0.000686846010896526,0.000677136942180965,0.0140407565847574,0.975506663369166
0.000132030589443516,0.2877388248118,0.510266980918194,1.21872474425626e-08,0.20155675469323,0.000305396800085827
2.15112525623984e-11,0.998950905022568,0.000131477270921733,7.1021191345837e-13,0.000916928646299155,6.89037989789705e-07
0.000245238694629279,0.518270308330835,0.474863178130285,1.29065471905923e-08,0.00561523083629246,0.00100603110141169
5.26338252432669e-05,0.0818282005146189,0.916244779716841,2.63281095842475e-10,0.00185034758676691,2.40380932484505e-05
1.64061582282852e-08,0.997667760364408,0.000185380760544052,1.1619281806007e-10,0.00164903534901596,0.000497807003681273
1.683158011354e-06,0.000109832604287797,3.95352134571571e-09,0.000249050686211663,0.0087237297093158,0.990915699888652
0.0010734815906862,0.00783159386421221,0.973095234743504,1.80025004053962e-09,0.0178940417642211,0.000105646237126431
0.631072230313207,4.17104334102145e-10,2.43756858060796e-08,0.329309766046337,6.82252411506254e-05,0.0395497536065149
0.0484831847616583,2.79367346056737e-08,2.55331154253879e-08,0.127045744476687,0.00267369627326285,0.821797321018542
0.999336134084288,1.33770225878719e-09,0.000312418772330226,4.33494344989031e-05,1.57209670935129e-05,0.000292375404087154
0.0352993837803023,6.25581309570313e-05,0.0191541125476464,7.93383032111341e-06,0.000336003566400475,0.945140008144373
0.958926593786044,8.35150122552436e-07,0.0133760046708985,5.17899315853203e-05,0.026636046089331,0.00100873037201857
0.0644135562255548,0.000403043917958967,0.934182228180198,4.97943669041952e-08,0.000538202905567925,0.000462918976353373
0.039573625497911,2.3833466358501e-08,1.12323442573442e-06,0.0255721613297094,0.934806834949017,4.62311554703336e-05
0.000566397726640576,7.99698228996842e-75,6.49477285685148e-13,0.995805642655328,0.000316053686911348,0.00331190593047062
5.10370576962604e-05,0.0372575355543836,0.000658055921249983,0.000120331469447409,0.0241434730608451,0.937769566936378
0.606472266989023,2.31917950201764e-68,0.00192768602851935,0.00109536349961532,0.122775856656743,0.267728826826098
0.764974989310583,8.17198933422417e-74,1.72672731063891e-08,0.225957259085785,0.00897427481632053,9.34595200380747e-05
0.119688593399985,0.0242957546065292,0.016851713968288,0.000283892797578641,0.418326891544882,0.420553153682737
0.00221111970282552,0.499520751556684,0.164864541481432,1.79170271100921e-06,0.0279811447100807,0.305420650846268
0.00551986783196153,2.04275835826076e-07,1.25362890789687e-07,0.0111268583510315,0.00129046155849091,0.982062482619789
0.0361564539790576,0.000264189578182221,0.962203588081505,7.65984026295661e-08,5.89984389032198e-05,0.00131669332394976
0.0105096113141641,2.37496632655908e-12,4.27000094409197e-11,0.963750160701287,1.27940565471924e-05,0.0257274338829264
0.0339668271287209,0.0157855943665944,0.00145881429526062,7.3611521317683e-05,0.00552843474411787,0.943186717943988
4.47091564228548e-06,1.15211993890071e-05,1.61780128660396e-09,0.00433463731943184,0.00842542549768361,0.987223943450052
0.00253192910797854,0.771635196098866,0.0778593972269167,4.20814507336101e-06,0.0921659585819549,0.0558033108392106
1.41206382451892e-06,0.885997546713103,0.00307168350650246,1.04008662863966e-08,0.107108043659344,0.00382130365636029
0.730274500199419,5.26169422497135e-05,0.0144234903644336,0.00208777767124576,0.211783618020868,0.041377996801784
7.85019213879948e-06,0.864081509142923,0.125166912974995,1.6691848249883e-10,0.0106312511553752,0.000112476367649623
0.00838508545193988,4.34767951946344e-05,0.991405694377561,3.75899548764489e-10,2.75860776104924e-05,0.000138156921794429
1.59092860102388e-11,1.69564346938685e-06,1.1042178386408e-15,0.000492196711439758,9.73062741886905e-06,0.999496377001762
9.56158607096473e-05,0.895668365202429,0.0611905884995834,3.79508995800869e-08,0.0382857663301706,0.0047596261562084
0.00256767516126237,5.10363174190544e-06,0.997293866237068,1.19270339277948e-10,1.44449819376592e-06,0.00013191035246332
0.132694764114634,3.68747954896757e-05,0.866414365753818,1.03488142908373e-07,0.000544070858018417,0.000309820989896948
0.384543525041199,0.000807078523814181,0.0142024205096288,0.000540003487967575,0.584675916744254,0.0152310556931369
0.0952761412750245,7.89690122358106e-05,0.901350255322298,2.86977504768328e-08,6.9960901187713e-05,0.0032246447915037
0.0704151954336207,6.49093181972922e-65,0.351198140514606,1.97997130683458e-05,0.137607842976656,0.440759021362049
0.00610447313908099,0.00340006771043338,0.000931788785418014,8.48001741012612e-05,0.00318766932048204,0.986291200870484
0.998771131815505,2.5689239982402e-09,0.000469908671124883,0.000357823085473624,0.0003340811170917,6.70527418806209e-05
0.00017685443351116,0.6736059633564,0.157037083987249,1.09359130464187e-07,0.158168035302686,0.0110119535610233
0.991387507616679,3.46183971087013e-08,0.00827915864171381,4.5202555420763e-07,0.000330896647211786,1.95045044416783e-06
2.997729290933e-05,0.00770074315961495,0.992168915607644,6.20471496082803e-12,3.7852183618053e-05,6.25117500084517e-05
0.000879824769649103,0.811079810612716,0.00907164819806735,4.21115379084537e-07,0.0530067326322136,0.125961562671975
0.998858399844275,2.62613067902038e-09,0.00101772317155614,3.0921930265334e-06,0.000118497004855116,2.28516015614106e-06
0.000597230044774101,1.17356241017144e-09,4.6550046908225e-10,0.039406525755869,0.000131354496170424,0.959864888064124
0.935383332512186,5.99314903057096e-07,0.00248145524972701,2.3101812131352e-05,0.000149062743068814,0.0619624483679834
0.747482908745014,8.86069438655542e-05,0.00529149834854887,0.0124895130954893,0.124941538375686,0.109705934491396
