0.000767643824810412,6.67545203720041e-05,0.00728580557251049,2.4549515926238e-06,0.0270093690899874,0.964867972040727
0.000166193171146603,0.017200337151912,0.000503678437242197,1.14380803207982e-05,2.88878167790266e-05,0.982089465342599
0.0158692454898996,0.000257770084768451,0.000807287567603953,0,1.7573320748439e-05,0.98304812353698
0.000274422965009258,0.978284317149098,0.0105276246982203,0.000736909012404362,3.29885111610675e-05,0.0101437376641071
2.12499466662234e-10,0.000161900967650991,3.06608828146788e-05,0.988690946498017,0.010421582287178,0.000694909151839416
3.69861828150435e-05,0.0109522309968745,0.587725179587027,0.00132931736871172,0.345695291756545,0.0542609941080273
4.70510376810332e-10,0.000173884940138133,0.000427058226022013,0.271439778040157,0.726588735422309,0.00137054290086331
0.899555673422606,4.27731054701182e-07,0.000283291217022787,0,1.7214540710745e-07,0.10016043548391
0.000128357336535382,0.234259207996742,0.000670828622886087,0,0.00477877269617647,0.76016283334766
0.799633866870728,8.32182944468255e-06,0.198083281029628,4.57903315095866e-12,6.53187126887173e-07,0.00227387707849346
2.95090349093155e-08,0.00179687771818197,0.00731416154577255,0.866246057792936,0.120717203999284,0.00392566943479123
0.99182041878982,0.000533931697854668,0.00688656235473673,5.61500383658374e-14,1.706729086418e-09,0.000759085450803273
0.000982381669974152,7.25733245547585e-06,0.0306085347273025,0,0.0282817000364059,0.940120126233862
1.61041254885967e-11,0.0109647756370261,1.31636078741226e-05,0.989002648519133,1.6930296120494e-05,2.48192374201169e-06
5.04909282126345e-07,0.00277514725733421,0.0239529009713994,0.0702545026921221,0.840906837087303,0.0621101070825588
2.78450516876182e-08,1.50142193904872e-06,0.00346509684489949,0.00236950130618109,0.993016980364728,0.00114689221720049
0.0434148881541366,0.000646713126304537,0.149330486316008,6.36826569640802e-08,0.0011721118929686,0.805435736827926
1.28962385631397e-06,0.000107141701601554,0.153228989029198,0.000335232856509036,0.783412021460692,0.0629153253281433
2.2862856492409e-07,0.964714283989389,0.000257567788035206,0.0349868237874038,1.0316294638042e-07,4.09926436607638e-05
0.054264614924795,0.434158493745769,0.210281628730872,1.27001193850371e-05,0.000243687397258693,0.30103887508192
0.97116862147011,0.00538201370938436,0.022090172206768,2.06653413447998e-11,3.87237595703246e-09,0.00135918872069672
0.000129395024385391,0.585503511408889,0.152930321865086,0.00577860810464691,0.0105812671779446,0.245076896419049
0.997899494427528,4.8911906123889e-07,0.000315943787150784,9.96948504542971e-16,3.13817872662077e-09,0.00178406952807969
0.903275003261582,1.88474882683938e-05,0.095494220042378,5.92954404623219e-13,1.60547030320584e-07,0.00121176866014873
1.6723954009031e-07,1.45248979127457e-06,0.00182783959991198,0,0.980546712483643,0.017623828187114
1.52037703436867e-09,0.00081613987197988,0.000585525532242218,0.997227726005,0.00131778318253378,5.28238878670127e-05
5.02329548451709e-07,0.009315887942047,0.0226004199122088,0.928510799034849,0.0375035427666026,0.00206884801474393
2.65720387533023e-10,0.122757080157432,1.19345337661482e-05,0.877088940154602,6.08717165626856e-05,8.11731719164612e-05
0.00389734678781438,0.008203697658698,0.987882908588703,4.18150456055762e-08,2.35926846812247e-07,1.57692228921273e-05
7.74364207520194e-05,0.00827404748786565,0.0646089929990637,0.000108144312428299,0.0605972201516874,0.866334158628203
0.0324800880095559,0.0184133643340539,0.617784703175328,1.65873955458917e-05,0.0334670022643251,0.297838254821191
0.04493838288148,0.00399745408815755,0.0213326602998481,3.1345602678318e-07,3.74154844059902e-05,0.929693773790082
0.000542264054327039,0.0275715382487082,0.965910942549112,4.31274260296507e-06,0.000157698040096262,0.00581324436515317
0.0078674137349697,0.0243745442877462,0.950747106989478,3.11414768197339e-08,5.7438500558246e-06,0.0170051599962733
0.000170108514284237,0.00281566153858427,0.984072979054258,0.000459690873379959,0.00167242547602175,0.0108091345434717
0.930223804368732,0.00379246992463551,0.0653674302629264,0,2.44790616760892e-09,0.000616292995800004
0.192373531169216,1.18961159908576e-05,0.77489351752094,5.83784434008855e-10,0.000234106664384116,0.0324869479456848
1.64646946438053e-12,0.00639066739940885,5.03361685418892e-07,0.993608627958089,8.77757067002192e-08,1.13503463821294e-07
0.000900929518360091,0.000170513553120932,0.00511773267623029,0,0.0171714212573731,0.976639402994916
0.000110384724799356,0.00159570273068384,0.978562583066193,6.0402031596162e-05,0.00662215512701943,0.0130487723197082
5.65160240878271e-08,5.17988243421091e-08,0.00012118489737839,0,0.986304495061546,0.0135742117262274
5.12732326861973e-07,0.0130527054243357,0.00490049228592097,0.126749890100481,0.648707656107237,0.206588743349698
0.999825053062009,6.18329711884438e-10,0.000112247097602743,0,1.04592972691477e-10,6.26991174661857e-05
4.39631586601597e-05,0.0199577885162805,0.00313852643735606,0.00141157922163936,0.00761335432941008,0.967834788336654
0.999837876086907,7.54424172828994e-09,0.000127691355511759,2.71977846902388e-20,3.48365057678233e-11,3.44249785030267e-05
0.0909678017085788,5.91723792411144e-05,0.624865242967393,6.39633214181762e-08,0.0124984980542569,0.271609220927209
2.17166855709826e-05,0.243910774982096,0.194964396953922,0.000284736354509481,0.0649682014707068,0.495850173553195
0.980185913547668,1.30951591703715e-05,0.0191033145138281,6.59209332831409e-13,3.86461799887284e-08,0.000697638132494807
1.38529912759472e-07,0.000226346658027584,0.00272860234441102,0.00568923531883843,0.98119193957398,0.0101637375748307
0.00124740852566646,0.931974478982204,0.00658809932995673,3.87506234260135e-05,8.44539407012898e-05,0.0600668085980453
5.71835455856972e-10,0.00090071241047668,7.37927299647438e-05,0.988939840590298,0.00964159734813491,0.000444056349290124
8.03814225219214e-08,9.75865824121842e-07,0.00306832791705124,4.73169970692148e-05,0.978714319748386,0.0181689790902467
4.20346443079642e-10,0.142991864822977,1.87565851899746e-06,0.85700365236427,1.99295552597221e-07,2.40743833505053e-06
2.29804232362448e-13,0.000530916701349132,1.07800367500411e-06,0.999229857697239,0.000237965500038808,1.82097468461206e-07
1.91284763698428e-05,0.932904371497839,0.000718839491362619,0.00242579387202923,0.000166015916576104,0.0637658507458237
0.994996374293437,1.65086393580349e-07,0.00430988512359065,5.6185317734871e-17,1.36124034648644e-08,0.000693561884175468
0.998155872645239,9.15714745400008e-08,0.00144355799140149,1.52575469262692e-16,6.63451376871089e-10,0.000400477128433049
0.00120013439160591,0.98485467931587,0.0137155664683991,1.08046837507329e-06,1.68950311696137e-07,0.000228370405437982
0.99830963380931,6.6739527594981e-08,0.00134721713652518,3.35196197635448e-17,1.37967462766913e-09,0.000343080934962895
5.98852536713637e-07,4.0035479555042e-06,0.000192580834101269,0.000351298133903036,0.528544001931074,0.470907516700429
8.39921450457134e-11,7.2020365377275e-06,0.00166148007380835,0.00753476150690084,0.990098807246284,0.0006977490524775
0.999558827009562,3.85361963716069e-07,5.55734548126835e-05,1.07213476387081e-18,6.35905850965818e-12,0.000385214167302841
1.52281172346053e-09,0.031063185930336,2.98635699620618e-05,0.967666686627965,0.00100542225154396,0.000234840097381504
0.010570792587325,0.000557326856731149,0.671614144745994,0,0.0128763734519595,0.30438136235799
8.59875824048798e-09,6.76477714771555e-08,0.00231791423510725,0.000128678243675521,0.996766586096704,0.000786745177983902
0.00581634212135493,0.000824004192955739,0.991576304514857,2.49534399353361e-08,3.7376883129973e-05,0.00174594733426274
2.58727965069981e-13,0.000601128904644819,1.66699247345343e-06,0.999171277658926,0.000225384569743695,5.41873953004901e-07
1.9778388017902e-06,0.000982576041005663,0.204550651755999,0.0217078195855624,0.708292904448816,0.064464070329815
0.00169159852460363,0.294334999256914,0.0120087338000019,5.0060351334749e-05,0.00358479979377964,0.688329808273366
2.39459945148428e-06,4.41164281793241e-05,0.0135532127346019,0.000288608400285806,0.924688641623218,0.0614230262142636
6.29930737782464e-06,0.998157453393788,1.74009623160958e-06,8.62178011540288e-06,2.03271271417563e-08,0.0018258650953598
1.03207005613185e-09,0.968255641855,0.000126225863528245,0.03161654827736,3.78017101561234e-08,1.54517033095255e-06
0.000124537581442044,0.00172771672114068,0.146558571450871,0.000552879412487343,0.282259328537739,0.568776966296319
1.056823968151e-05,0.02296440787051,0.000115679915923679,0.00155311576856914,0.00818441644870198,0.967171811756614
9.31714181839251e-09,0.000480600457955354,0.00219939615130376,0.0890697756644144,0.904340141547682,0.00391007686150268
4.18828332846126e-05,0.00524450633763197,0.0182734421152201,0,0.00747086974431075,0.968969298969553
2.1559498601617e-06,0.00449868076802551,0.0789091822790583,0.0591326196019894,0.791994891254972,0.0654624701460949
6.28603872499435e-09,0.616054522060678,4.26920641740074e-05,0.38388610647692,2.4917977877929e-06,1.41813144015243e-05
2.96100792083577e-07,0.00667794153606849,0.000341916047221021,0.0200038127003047,0.386666283282782,0.586309750332831
5.75399330464049e-11,2.31161063071803e-05,0.00014170092570047,0.922198249034349,0.0772691673688982,0.000367766507205294
5.79268691287217e-11,1.5693740638642e-09,6.72451003730321e-05,7.12079385885176e-05,0.999572690303265,0.000288855030472652
8.78648709452128e-10,0.00137343943502835,0.00423756972353245,0.963243362946447,0.0305307219346725,0.000614905081671032
0.996073010254381,0.000148436599002608,0.000324709772168465,2.75551447320453e-12,4.1949465353682e-09,0.0034538391767458
6.49484962112939e-11,0.00101684291173335,8.80520092114135e-06,0.998724267295477,0.00023972872036375,1.03558065564223e-05
3.05655878469882e-07,0.999622812590693,0.000353893159162583,2.06454951693705e-05,1.40529695606651e-08,2.32904612732395e-06
2.30145787582346e-10,0.00063034593603076,2.53700698391004e-05,0.955505160270259,0.0426185107941771,0.00122061269954786
9.04996105865026e-05,0.160782009141076,0.8370864929792,0.000572359879870391,5.37586659725548e-05,0.00141487972329433
0.876142387370529,0.0011833871364277,0.122673123862997,2.23221152814691e-14,2.74779788107597e-11,1.10160254594894e-06
0.998924430240682,1.12979891038981e-08,0.000224357614460025,1.78852680712726e-18,3.0488106022887e-09,0.000851197798058166
2.5748073214287e-08,3.18388974728156e-06,0.00113524484975924,0.000201826011164679,0.982405533925623,0.0162541855756322
0.99966695288137,2.54741383547014e-06,0.000100617068296061,1.4677414982112e-17,1.45249655044403e-10,0.000229882491249262
0.000120718393022838,0.0507663478520069,0.000202592856027456,3.75920495426914e-05,5.53762491242776e-05,0.948817372600276
2.16318165569454e-05,0.361168802868959,0.0336294131463986,0.0188712781236828,0.0306503830321765,0.555658491012226
0.00324386836721414,4.39601821129144e-06,0.000327656447986484,3.86396600621905e-10,0.000306900202405313,0.996117178577786
9.39123430471388e-10,1.33451802790067e-05,0.000602706584463626,0.38437528709743,0.614592961273957,0.000415698924746828
4.01217041101778e-06,4.95176608085426e-06,0.00117010708604699,5.4697889179185e-05,0.451041102862543,0.547725128225739
6.07277187846451e-07,2.27941591591121e-05,0.000101040033831012,0.000220838092634013,0.142233896106828,0.85742082433036
1.64342110190668e-09,6.79176265391964e-06,0.00110292845902418,0.00299856661870531,0.993561845189964,0.00232986632623152
6.58463144323459e-09,0.955181739594907,2.33005972383634e-05,0.0447736081120095,3.19150983177937e-07,2.10259602302403e-05
3.91732199015112e-08,0.10583607250947,0.00200269644909357,0.620772489441301,0.230971010500909,0.0404176919260056
0.000211115474573612,0.017727247563209,0.457561780826193,0.00141321615732608,0.30158484411486,0.221501795863839
5.99397496183993e-06,0.00274705220296326,0.000136873450530139,0.000491795729830927,0.0251480772718822,0.971470207369832
0.00331515911097329,0.000161578882783424,0.11145088482711,8.18969094900195e-07,0.155087539305567,0.729984018904472
0.998790447262233,4.03829670702099e-08,0.000900758953674789,0,1.48874163776561e-08,0.000308738513709086
0.000266606539640775,0.399984361088063,0.115590835572994,0.0245811998452146,0.0576481652880162,0.401928831666072
7.09049494163693e-05,0.0474923867212916,0.945651611047857,0.00303157691697843,0.00106203615595835,0.00269148420849833
5.61419219743818e-06,0.19293151629896,0.0162485684225763,0.0286130418262513,0.353157954309043,0.409043304950972
0.0459173165063326,0.0154458603393879,0.938605427140296,2.87964628807311e-08,2.78398435373856e-08,3.13393776767194e-05
4.12177625870463e-10,2.63205037309265e-07,0.000217437453139453,0.0434694490377977,0.955825034401611,0.00048781549023679
1.36233741934994e-07,0.157350747790515,0.000450884264098246,0.82703532124548,0.0090214066583507,0.00614150380781372
0.909824509528477,0.0843509037034585,0.00581820202696152,1.32979190372943e-12,3.33506960050517e-12,6.3847364377602e-06
8.73088942446966e-08,0.0636299943939826,0.00325203155524308,0.908894076986348,0.0165957192186909,0.00762809053684119
1.55788954532454e-09,1.8079460529033e-07,0.000473424387691927,0.00529062935911121,0.993179837726915,0.00105592617378699
0.000423786856634869,0.00433263685217747,0.982442662342901,5.74349332602636e-05,0.00151361867634364,0.0112298603386832
4.75672440049816e-09,0.0215662296779045,2.89501673966173e-05,0.973159202267729,0.00310498269876238,0.002140630431483
6.29762457107089e-12,0.135323161828518,3.99465639271021e-08,0.864676316060781,1.05915113875867e-07,3.76242725732499e-07
2.69181794102158e-09,0.00742839502419105,6.01567016458694e-05,0.990471511012623,0.00192228153389396,0.000117653035828431
3.05352986170377e-11,4.48218491173823e-05,1.29959881952696e-06,0.999300039033412,0.000621573491678837,3.22659964367058e-05
1.25024936245411e-09,0.656565219584081,0.000116524460667081,0.343300347513962,2.02885767949617e-06,1.58783333606731e-05
0.0030913948623162,0.605282867468359,0.391392097742686,5.05867720768217e-06,1.48085886365618e-07,0.000228433163545218
1.90521630994037e-09,0.00126659051666367,7.647492964541e-05,0.963984617571592,0.0210388445301487,0.0136334705467343
0.106496166576851,1.26629142013083e-06,0.879701525601195,1.56579785104055e-10,0.000329897196877317,0.0134711441770764
0.126943105931217,0.000335422857055279,0.827298648734814,4.78705948244969e-09,5.56903736817998e-05,0.0453671273161733
0.000114838073959323,6.0087495636563e-07,0.0666991357792554,8.31508074714975e-07,0.672420191352419,0.260764402411335
1.19627008576291e-06,4.75039836267801e-05,0.986446821787307,0.00125101511126261,0.0118831217925435,0.000370341055174456
2.51493939355241e-05,0.000202291293975486,0.00395700808433058,3.76904064559915e-05,0.382091565655424,0.613686295165878
1.41803163984551e-08,3.25528335098899e-05,0.00164195713605994,0.0356063178372754,0.949683537568965,0.0130356204438731
0.00637697286848385,0.00023840590212886,8.5143962612821e-05,4.53812301342381e-09,1.00026813050322e-05,0.993289470047346
0.989574004821641,3.02194027309243e-06,0.00589924589593658,0,3.05622934321353e-08,0.00452369677985626
0.000232548969722728,0.424652759833662,0.567751617598165,0.00540803060832363,0.000221748132177568,0.00173329485794972
0.000460449317762914,0.00611249458461346,0.210204010701848,0,0.0924822249900585,0.690740820405717
0.0354522915091359,1.55627747762567e-05,0.000224128960774914,0,0.000111698679470329,0.964196318075843
0.000250457779669673,0.156098212500774,0.429028399546953,0.0271931408193172,0.26432346212977,0.123106327223517
3.85675304103802e-07,0.0290892491637795,0.0394705305075954,0.928522855335828,0.00122518283464227,0.00169179648285057
0.0068081134315952,0.000300090215318535,0.989816411949599,4.54182015989088e-08,1.59301468580138e-05,0.00305940883842728
2.83727519263095e-08,6.9443637021278e-06,0.00682417660761212,0.0411951049592705,0.949234112987184,0.00273963270947998
