0.05113223317463,1.88804165965574e-05,0.00524904643314868,0.0291566840560551,0.000460423436582316,0.913982732482987
0.988855603842506,0.0071478641041104,7.78788899917044e-05,0.00058040467333632,2.17619868314026e-08,0.00333822672806855
1.49851940879483e-05,2.54326785683073e-06,0.00510399771206948,0.92190012109636,0.0682179796637418,0.00476037306588419
0.000204549019170567,0.994688475273115,0.00460744288496117,0.000499424921997853,1.03690223888747e-08,9.75317329300223e-08
0.0617035877976998,2.06491577412567e-05,0.00244739992366463,0.00572327500888735,1.84885181944812e-05,0.930086599593812
3.53273646057084e-06,5.69723725208535e-49,0.000335323352115773,0.00479028811779546,0.250020328293843,0.744850527499785
0.000233076046759698,0.00977574689595869,0.932223406680662,0.0573176438242498,0.000205094680856349,0.000245031871513454
3.57548841883628e-06,0.000194880822705874,0.999780518349518,1.61288511404285e-05,1.06369357534399e-06,3.83279464157872e-06
0.000225239430405532,0.000383963714637717,0.00551071769011481,0.992666960833569,0.000452583148857701,0.000760535182415401
3.74824431321194e-13,8.20205041256101e-55,1.90632171731223e-05,5.7679437968039e-06,0.999383208357717,0.000591960480937814
0.0140008571732041,0.0454244033241509,0.939703742202597,0.000654833124335201,9.28152652976729e-07,0.000215236023059547
0.116825050802208,4.25839228400323e-06,0.0001635820616347,0.0189139014162088,0.000174867974598481,0.863918339353066
7.61979742775602e-06,3.26004490580545e-09,0.00279060882423844,0.00982872112525044,0.0656468104208286,0.92172623657221
2.78497250555002e-05,0.288299335580894,0.703874982525286,0.00779618624072561,3.233163138669e-07,1.32261172490246e-06
0.505262668398331,0.00507826452827959,0.0381037043844013,0.406296069832669,0.000151737084320345,0.0451075557719992
3.03142216117822e-06,0.997488668690226,0.000755220168941335,0.00175307580290046,9.12733877984268e-10,3.00303735591355e-09
0.253847349521168,0.000581256539172152,0.0118005871311937,0.0140600678149824,3.13492515185909e-05,0.719679389741965
0.434050278965099,0.0271094776683981,0.0554141633780394,0.437193151889372,5.35774177215056e-05,0.0461793506813699
1.30371024405121e-05,0.176229214475525,0.804381885930802,0.0193754073442642,6.5127367630613e-08,3.90019600028089e-07
0.0002151659867804,2.95506552369774e-08,0.054499516433688,0.100005871048034,0.240461713152084,0.604817703828759
0.952786898428369,0.0414476273847504,0.00484763643987157,0.000619864414639191,2.01369106109404e-08,0.000297953195459627
0.752662356433323,0.00011276332415112,0.0252294068965595,0.000626437102215307,5.33289147184667e-06,0.221363703352279
2.33915350039067e-14,8.63748553104361e-15,3.7743285275067e-07,0.00087438187172561,0.999124463645714,7.77049675604653e-07
2.70475689761647e-06,0.996335815908161,0.00353967812284353,0.000121800970464634,3.33509107442774e-11,2.08282454112664e-10
0.4696708693388,0.014262862481734,0.0614482997944871,0.117288151890165,0.000322634921135658,0.337007181573678
0.0001631865502488,9.89413579420905e-06,0.00896740231523417,0.771236703840255,0.126653736620483,0.092969076537985
0.038904582565065,0.000191688967204188,0.551517294646504,0.00647743776505025,0.00392325656670556,0.398985739489471
0.000847665935073583,1.11011632033426e-06,0.0218996721195373,0.0010621434222289,0.000330586235145334,0.975858822171695
0.973188195565347,0.0224503765831673,1.58514600859189e-05,0.00387074496613217,1.62370587542824e-08,0.00047481518820899
0.906799554241866,1.69087771349832e-05,0.00113858608082283,1.78332624539443e-05,8.89027669374694e-08,0.092027028734955
0.121036630872333,2.2029383204215e-43,0.0113757238374449,0.0766569086353818,9.75324178028161e-05,0.790833204237037
0.0129953692879752,7.06220618130878e-43,0.301741093799225,0.0489784904010103,0.000144340804517356,0.636140705707273
0.0499829822055648,0.000251317446638656,0.0711369133580454,0.053176766904064,0.000551120702694371,0.824900899382993
0.787188386928808,0.212476593170627,0.000138203484004508,0.000190481847688522,2.02479379374909e-11,6.33454862367754e-06
0.00224384889266453,0.982992799481141,0.0146044918138011,0.000158670021231975,4.41747151297524e-10,1.89349414160379e-07
0.655441755668272,0.0624664890559763,0.248893683553478,0.00271271512023114,8.70747733134306e-07,0.0304844858543093
0.96159468549246,0.0201673082222996,0.00744211079982661,0.00842026204936448,5.58681180523116e-08,0.00237557756793109
4.62504775287538e-07,0.00793318148952599,0.988579324120905,0.00348600664692825,1.0239849438758e-06,1.25292201479159e-09
0.000961238249351958,0.0164327586948611,0.112545149948229,0.861412839143583,0.00739374804450956,0.00125426591946517
0.00225583321460872,7.43166427533851e-08,0.0080188135900656,0.000600597584859676,0.000670324677356735,0.988454356616466
0.48586260305169,0.0178539800637014,0.392790475757663,0.0516570531050155,4.29295010650588e-05,0.0517929585208657
0.000295849953964511,3.79246623248295e-08,0.0696553770075783,0.0442657939273155,0.337913166813462,0.547869774373017
0.279613369091993,1.12566929209218e-42,0.000663097278754892,0.364315549109947,0.0011226174017241,0.354285367117581
0.984757542961063,0.0139878187882015,0.000508932685967263,1.81600124281536e-05,3.58997160882565e-10,0.000727545193342628
2.32281058194799e-13,2.71281528257138e-14,0.000129870368523455,0.000417274214079607,0.999441411594153,1.14438229844432e-05
0.790341342175795,2.83135499439139e-05,4.52666202042774e-05,4.27393128336379e-05,3.79000612674585e-08,0.209542300441162
0.000182010111775128,4.740216655958e-07,0.0788043436422031,0.155911649316072,0.368241986424312,0.396859536483972
0.913953676573601,0.00164895419622895,0.00132648870621551,0.00132267310498854,1.52980739427229e-07,0.0817480544382264
0.00971405883321416,0.000697640165234431,0.238801749076315,0.733881115876302,0.00391926509902533,0.0129861709499085
0.296265917002221,0.185003979358081,0.114117655400288,0.385394154375223,3.71142381295193e-05,0.0191811796260582
0.00276514533158717,8.36411756207124e-07,0.0102020629432573,0.000244542156042985,0.000341698592476339,0.98644571456488
1.22779406864103e-05,9.78633864328272e-05,0.987412968500491,0.00297720473839648,0.000260627888552772,0.0092390575454408
1.16455608520275e-05,1.07701817855218e-45,0.905321138146575,0.00296898651937815,0.0199492705116112,0.0717489592615839
0.00303632965153425,0.143965923688885,0.765032866335834,0.0875650123178065,3.49527907464757e-05,0.000364915215193464
0.915929631309583,0.0765374228217531,0.00620782411200004,0.000224780220478471,4.77580852323586e-09,0.00110033676037702
0.14974199874057,0.00180753411099913,0.0273283651857706,0.670933828973623,0.000162465927780638,0.150025807061257
0.991349781189185,0.00352721715520259,9.48583587406852e-05,0.000287848565604646,1.15498266875433e-09,0.0047402935762842
7.18348661925956e-10,1.37358446875889e-51,0.00118068031726602,0.000404752414491855,0.92865993573152,0.069754630818374
0.000333518356344203,9.71807012901101e-44,0.994748079812638,0.00355061578688499,0.00011022501036159,0.00125756103377075
8.6012415477598e-07,1.38032807935444e-09,0.000575658813855982,0.171532999565731,0.810029723457257,0.0178607566586734
0.915367002816675,0.0764850764085484,0.00237251565276192,0.00262550703555727,2.95197445693651e-08,0.00314986856671259
9.50208033822937e-09,8.74026301425453e-09,0.0255912314717797,0.109691558402931,0.864493747576301,0.000223444306644658
0.000501657590638966,3.66285015855807e-47,0.00192309102049252,0.00127380705782373,0.00226900109546627,0.994032443235578
0.00656339255048301,0.99277537100906,0.000334187980595537,0.000326781785352108,2.13076808239328e-11,2.66653201278187e-07
0.922297391003173,0.00239455744572339,0.0159407051558699,0.0137862677174669,1.5338083634208e-06,0.0455795448694039
0.932715393447165,7.13258051045242e-05,0.000119114272728313,0.000740524223087405,4.47003990457256e-07,0.066353195247924
0.00139498307171526,6.55505217667763e-07,0.139013508139283,0.0597759823752583,0.0220062750166209,0.777808595891905
0.309547571648498,0.000126474024352437,0.00115364948218337,0.0232477409931959,9.08639667287932e-06,0.665915477455097
8.01098954856631e-05,0.939514135102186,0.0597861717134191,0.000619573812824712,1.24312361496759e-09,8.2329613068636e-09
0.000553615546520443,9.04965868315923e-05,0.902708762477828,0.0932734210523372,0.00174687043231899,0.00162683390416362
6.72111636393712e-08,2.10915611885139e-07,0.0814946917536368,0.448623519970427,0.469709814077634,0.000171696071527051
0.00881492048435895,0.00644783987380679,0.214509019602757,0.758746704155566,0.000146614482404585,0.0113349014011062
5.81728974549844e-10,7.22770138203742e-13,0.000354313777958558,0.00012527039641485,0.998436785075305,0.00108363016787015
1.3472105338464e-07,2.57154207634952e-09,0.000443444994391979,0.361986672051779,0.630174247579381,0.00739549808185231
0.434270602128294,1.74042739954227e-44,0.00055768457953262,0.00160982660226957,4.34917613201353e-06,0.563557537513772
0.17251799938831,0.823724932631469,0.000233082428689218,0.00350091333966924,5.01418654892665e-09,2.30671976765608e-05
0.774496164323895,0.169612138761686,0.0130859915032891,0.0418251997787407,1.26592385547293e-06,0.000979239708534354
0.00462989442384596,0.985561413938788,0.00960157773403092,0.000206529074457381,3.3850850325361e-10,5.84490368849287e-07
4.3940321568403e-06,1.02795255528613e-05,0.000232461316181259,0.999584352901202,0.000165104352365206,3.40787254157479e-06
0.0151652802505453,0.000307661823814627,0.0357052630208763,0.0411804857129632,0.000186715814460899,0.90745459337734
0.0175162450888597,0.000329482557855818,0.29851080924248,0.28090058392041,0.0986125288831987,0.304130350307196
2.15849659964328e-05,9.40783033031245e-07,0.625874135473255,0.0455573095046625,0.262597483460095,0.0659485458129579
0.000140365423887898,5.08941566036264e-05,0.00122248093282242,0.997049333773466,0.000254522349633501,0.00128240336358616
1.38353235892587e-05,3.29346832164841e-05,0.0196016664749988,0.974292845182295,0.000751550100007506,0.00530716823589244
0.0748251745292909,0.0146723973021245,0.0258058347129977,0.854866933523551,6.65566660591054e-05,0.0297631032659763
5.2864263397838e-08,1.37945409707435e-46,0.00907529896695233,0.814259578506787,0.176657705325971,7.36433602613731e-06
8.55105552278946e-05,7.55229272883265e-08,0.00155406757798031,0.047076758532114,0.186579550666989,0.764704037144762
0.00013541844943349,0.999647464345438,0.000183104185195015,3.40125085860313e-05,1.56223941798179e-12,5.09784676529991e-10
9.52810839973544e-05,3.40952361554671e-46,0.0137103782298598,0.00871116304856453,0.00349772246932025,0.973985455168258
0.0193831679488828,4.05713154010872e-05,0.00665862607893158,0.873197126071398,0.000603890095282116,0.100116618490105
0.077033026642716,5.1815232810242e-47,4.71760409963068e-05,1.58654117233066e-05,3.80477978961889e-06,0.922900127124775
0.733822060949324,0.0109152967351826,0.17436284777523,0.00302697018025045,2.09768116265442e-06,0.0778707266788502
1.50080525914147e-12,3.5246026480493e-56,1.82420527956222e-06,2.69025813641949e-05,0.999883510590308,8.77626215473539e-05
0.00735837162377683,0.00169703763971935,0.843046392919652,0.00509831415802364,0.000125957308343755,0.142673926350485
1.0810473200692e-12,1.97038753297446e-16,3.43233802613095e-06,4.38729456397671e-05,0.999853510730539,9.91839847137026e-05
0.000147235359210417,3.39143986183334e-08,0.00158355216158153,0.0196178848347966,0.247832673347218,0.730818620382795
0.0263616629952955,0.0112802075987892,0.025801824412406,0.807084643481348,1.55044149566383e-05,0.129456157097205
5.05792413217592e-07,2.00089301431541e-09,0.00808857528339145,0.0395855395539935,0.951749636612716,0.00057574075659271
0.906874293088466,0.000350944906262286,0.00377144775992736,0.00155213476380815,2.29083934909292e-06,0.0874488886421867
0.000243541618447859,0.00207777006825864,0.926141137082027,0.0704596547643477,0.000745933244163737,0.000331963222754997
0.915938283222111,0.0716193142916557,0.0116225454771999,0.000681899506040386,5.83274843430935e-09,0.000137951670244951
0.224528839576734,9.87964349020225e-06,0.00014337156618458,0.000622452485687236,1.32781277331774e-06,0.77469412891513
4.27436209628309e-05,0.996904299014744,0.0029913536666553,6.16023195779833e-05,9.46639675488102e-11,1.28339550379438e-09
0.106170264150203,0.89368445728334,4.57261439292447e-05,9.94206700997749e-05,7.31368955779472e-13,1.31751696722838e-07
0.000384480187327307,0.00347227071690283,0.994766118125634,0.00134866635061513,1.87285491716227e-06,2.65917646035641e-05
3.25462956326505e-10,4.2225988514753e-12,2.33204087218162e-05,0.00848292320146199,0.978260671741294,0.0132330843188369
2.17909955614334e-10,5.39733519488157e-13,4.11743638777089e-05,0.00201937946540227,0.99697946548284,0.000959980469430067
9.51503562300081e-06,0.0359010687853566,0.0277430748198963,0.936285183280693,5.57827663584375e-05,5.37531207237494e-06
2.20721076880084e-10,1.34939641315142e-13,0.000122708970256457,0.00218321666322982,0.996627563487516,0.00106651065814197
0.0522576902351493,9.70706519298597e-07,0.00480092976982337,2.23383486291067e-05,1.20895343567961e-05,0.942905981405522
0.99511473147118,0.000147876412459739,1.63137610035563e-05,0.00010773650172819,2.05480587400516e-10,0.00461334164814814
2.24018146412956e-12,3.877550714174e-14,0.000277120186709769,0.000476659363767951,0.999062344227279,0.000183876219964238
0.0814217629723356,0.857613538383457,0.059771068338715,0.00118396442370463,5.36829313726405e-09,9.66051349473471e-06
0.00731115580545701,3.17300900875436e-44,0.0146351515157303,0.366783538229442,0.00380145930561137,0.607468695143759
0.775625900908321,1.54085633982145e-06,1.10830442565928e-05,0.000167097601095412,2.01167085088427e-07,0.224194176422903
7.52150149137848e-05,1.31231958851739e-05,0.00188026361703591,0.988326411852484,0.00135456821686814,0.00835041810281329
0.115984208179066,0.883698688572648,0.000228907864651403,8.78552760110507e-05,1.10211387041365e-12,3.40106521258739e-07
0.972655475426094,0.00116700768323445,0.00164232744738897,0.00294009741905526,5.17649439191159e-08,0.0215950402592832
0.000487003280046816,0.000114971869244731,0.975831298014446,0.0182351996780603,0.00118686468742707,0.00414466247077532
0.126527279059581,9.78429024722942e-05,0.00330464944239479,0.00265837789486352,1.34517823076215e-05,0.867398398918381
1.39941388566282e-07,4.77505610248066e-05,0.999874510053764,7.51109821392483e-05,2.42615922445488e-06,6.23024591620368e-08
7.20964475000286e-06,0.983370129182282,0.000518565594318756,0.016104088507343,1.85849652032735e-10,6.88545639968613e-09
0.722453067721991,0.000529233214092061,0.0837491729074449,0.00712863402472803,1.72117169850288e-05,0.186122680414759
0.00241373175624872,9.42244912548199e-05,0.996102635901018,7.09819043636504e-05,1.3914131921984e-05,0.00130451181519278
0.967801203274008,0.00757130607055707,0.000796572608711097,0.00122851745625486,4.66682017286676e-08,0.0226023539222673
0.00192915923493732,1.80844225794686e-43,0.0742467415049253,0.0678363384648127,0.00024248016983916,0.855745280625485
0.685377142266664,0.00385411502490227,0.00626350276727064,0.0287629058459792,9.72950373290451e-06,0.275732604591451
0.000452753036554886,0.97305369210971,0.02399286885241,0.00250066044213643,2.22303925481241e-09,2.33361498128219e-08
0.453683044126294,0.000707934869207268,0.516115878445396,0.000589290033179501,2.40407092000663e-06,0.0289014484550029
0.994603527602008,0.00426448584255393,0.000107406263881007,6.27749714216424e-05,2.97203895111131e-10,0.000961805022932144
0.800031110722252,2.93223787020545e-07,2.40999833108022e-06,5.19194627815183e-06,7.82206171330585e-09,0.199960986287291
